,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,3.1980253294516743,5.465193090895165,2.381987254312164,2.8122048856357393,2.9626159363069124,2.1123385040344327,1.5180400260505198,1.7239051835055694,1.6577587702106966,1.4810451108817895,0.7858952602081497,1.1690738965232408,0.7910812854774236,0.5400503140890287,0.8956832823876284,0.8047207848142037,0.6047427000082091,1.0264082157426155e-29,0.5142465300424667,1.5047248877426929,1.7200543346827863,1.4729880559800643,1.4402718231778466,1.1639270372886825,1.6714748156681338,3.1669760486218563,3.6406865736241296,1.0081934435383286,0.26839411904710936,0.3416233957179842,0.32285683651679753,0.24018780540803053,3.1935725256211422,1.9059152114583684,1.5371021534137623
1,52.226208175488416,63.76984617519902,8.741188091444286,8.063085371855122,5.575979800557387,14.569755962940665,1.2247983077392364,2.526145464875044,2.0789002936971923,4.2495993849868805,12.358550276413181,21.330005662410922,0.5469778493833756,1.6902041830700514,0.6589464164714471,0.95745084297604,3.05083325741687,8.535006957172566e-30,0.5523942294579715,3.324538707277734,3.96533278307166,6.42602510604178,0.714719084912575,1.2084763566473697,29.34880503189899,33.19845979256639,51.42711946695979,22.659013385168922,1.2096702471610572,1.53662987440453,0.3032440533545728,0.35344820325471543,62.62297926340517,70.13928443796298,1.0985875311123667
2,16.433110092664343,13.823681458792514,3.6779356202855435,3.654528645110351,8.81198695639651,2.8677178906315053,1.6004198481620349,1.8602917138524653,1.9993767886439708,1.59281890218348,2.9012557010902955,2.184870456119957,0.5402567034818562,0.5710779391622343,0.9330372903985228,0.7889405277850747,0.9129253568782164,1.023665539385635e-29,0.5944712379322408,1.7792427372537767,1.369401583113891,2.3095934168504137,0.8749676701295054,0.9903952162089532,5.976202370534544,7.774230484368603,12.666372817395573,3.8979597932396106,0.3664251431863908,0.30705347329379235,0.4538986470260502,0.3142867043478558,14.327491622989552,8.715636485749009,4.1282968304193055
3,47.019530012817405,31.953068675991297,4.947143419208761,4.303395947724548,8.916675306553639,28.320411586132177,3.189003646236885,2.9710476090202853,6.351460390675283,5.283052366369428,5.639036165365971,9.360063841656249,0.5541851870647146,0.6208497524259396,1.0580909059436368,1.050162140831304,1.1846880210506898,6.23094309354165e-30,0.6561727963398447,5.3805824177707535,1.94885232036665,1.9198262377821584,2.1898176424056097,2.250622354229218,30.79611614589662,5.966746869563483,19.176350412786487,12.14389046288994,0.7395815599084067,0.5597741007684155,0.30613010699921356,0.2922833091979399,29.743862837898156,17.894518385463652,2.748052349162509
4,48.515397893215486,65.3703199433866,6.756340264369254,4.929205698261379,48.54224043632368,12.406642727550565,3.1114759207879867,2.4452931005143075,6.93188871210891,3.3489296373274344,3.338735936102442,3.0025789900251842,3.441196464933718,0.6670021632783503,1.8996959381276606,1.3209409512352994,2.7078574072526074,1.2793382469096495e-29,0.8186722414859788,5.396319329210244,5.863502345173919,1.78546549948193,11.893627482805806,2.4382999059523978,12.59719513992559,12.4533609009452,42.43929346000856,9.516157665769867,0.895525795217792,0.7138184734323313,0.7033520295437539,0.3859593036986303,38.727853245526795,56.376360755522256,3.145853693818986
5,9.508863145148265,17.793497388937777,10.977441358993161,16.21909630958064,33.72777966446273,3.197265383654723,5.457200144990376,1.5538405299944542,5.112245204125131,3.2590421724217875,3.434346701315938,2.3046974076220716,7.37775572715064,0.7008102052841212,2.7934856169844813,0.837576274136599,0.9146206803913666,2.7036105669606765e-29,0.6013648937254769,4.19613538252357,18.965085133547465,4.432472860839159,17.625626136600108,1.076572532011947,11.43398653226311,5.60639505214514,7.737435040642761,2.4544913622940916,0.6382494223972504,0.4623235668703326,0.8128818515438627,0.3009457381332793,22.341917494915197,19.03212401477415,3.2468988453634413
6,6.130432206803011,6.991368667705109,2.1066093603337923,3.088312774769851,4.882967495760993,4.377374558979237,3.2000680905264494,1.7844948845016608,4.429093475084852,3.085722172102285,0.9671842537633747,1.5007834310123442,0.8149962012861843,0.833162835033885,1.2769361474308363,1.0629377670929354,0.8984741645350467,2.9948926215499292e-30,0.8947945146283354,3.7108324267542363,1.3892665800460324,1.6476703571127242,1.430341132406196,1.1238220402533,2.250313361817765,3.2009825644173002,5.950478124331992,2.023243351130916,0.5623009963659416,0.6194124248131742,0.6086913341025196,0.44205591661427274,10.441172994230136,10.080090421440401,7.843781498589907
7,16.89941919975476,28.183566722769175,4.467893391217182,4.2254121369614435,5.710189729538327,14.579303411332159,6.472421662238534,6.802153460644523,16.91618501419236,19.376627139750983,4.484481562058705,7.9633166177776555,0.8695347763518725,0.7225322764521616,1.6493456075792725,1.9875280226220913,1.4448045531941822,9.284625186674144e-30,1.0509425997547022,15.222910123037217,2.044305271515974,2.2219718328665263,1.8674953442288549,2.768489562601675,14.128862824529556,12.667588140358582,18.394902960523346,6.847381433947745,0.41826240095954187,0.5016031032153538,0.46673127176274104,0.4849659150130258,24.293368790581464,15.266482513179543,10.303789770532983
8,24.67366278451641,22.556495162305996,10.20330745973353,3.2234015435434684,50.363306627329564,26.15380741782785,3.0806431378399934,2.664809982809383,1.8331073272493306,2.1541273275606327,2.3604964419512764,1.5728471894517921,0.697681669982339,0.7110922703353036,0.8682352806499305,0.5918039495041293,1.3665456657414008,2.906218494906418e-30,0.37955289425674327,1.9079557934000413,1.8832444771804102,1.7856017855484705,1.6528682313749548,1.8678924936444465,8.594994604265985,5.049846020952717,18.016764844147115,4.946969494698641,0.44097416682300483,0.40833393267298024,0.3208918852905652,0.21455745117990285,16.613609592318742,29.066268318472765,1.5127260897485815
9,11.053162066402765,7.982652837790963,6.940239373845953,2.4436016618918512,6.8229092614318985,2.0746321135400816,1.7197235604410703,1.9452691188381859,2.7967478830882264,2.380621921660037,4.419433239474242,1.591342437486865,4.002195681605983,0.850817338101023,1.0204743072910976,0.9433134686258302,1.1017855924259095,5.053498830830212e-30,0.628346994972244,2.4413981902335835,9.306021181543652,1.5409083135553863,1.6498057135250117,1.323545063279509,16.83177777888382,3.333184064656183,4.714961875123994,3.3892075947138944,0.7292953888017325,0.3528350266146438,0.48754798786966436,0.3226471976789103,3.7118717247849347,5.002775313647924,8.876728819934236
