,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,11.188011498137541,11.012510042542178,12.705217162207147,12.946189838959796,11.703778201851149,12.729397383450634,11.072205764710638,9.69294449879176,12.502411611634257,11.072350360191328,12.464978792362178,11.955734171155854,10.076948601232669,10.965666448222096,10.824995305807503,9.809690984130679,14.884185014012763,12.379859685929786,11.334403144288343,12.33153703573755,13.065110968495366,13.570621893225649,12.03936924987559,11.412026178218213,11.683430551899612,11.966580713309744,10.447160860326516,14.68921452763594,12.930470911823017,12.506336646236607,10.92570086927177,9.53343391956787,9.279905615029328,12.511444835871046,8.354832548603909
11,13.509502431469572,12.096156512078672,9.282347329317355,8.69840916705475,16.38130926829618,16.404572007483175,23.248730820428758,24.12078222530405,19.2855525044744,20.92129431374456,18.162193690617364,14.07260839430205,19.120897552374263,19.84324553815751,21.26010951678886,24.40728686453874,20.543722464101062,21.75352729676173,23.539797023128667,21.684427473478088,14.314567558765672,13.570547140811238,21.342473417289415,21.175109764182558,15.997040782983287,11.153585108603972,12.654013857771096,17.4066316625753,24.65944909346195,21.506199785726146,23.898008760931827,24.903868098850896,6.494377040219159,10.11393353944046,12.919162291474509
12,3.854402360133255,3.957681245425012,5.900500144916649,7.189315631722805,2.7449654589947747,10.77281791162752,9.23621063845575,10.768875181574732,10.421134180348231,10.420281724049394,4.74315608025186,7.037620735178542,9.416192654083355,8.434526455779363,9.606075965996228,10.094067543965805,9.62145239710426,0.7321993301822158,9.377650489251852,9.860934980636607,9.784569626648771,8.830602047572825,10.706148112872173,10.519710011724897,1.9237406761428595,8.285381852419354,2.497894445879899,4.167042110847245,7.592271539192989,9.014110854697597,10.865739322255411,10.581723304013114,1.0154413056862557,0.6875504257545999,3.991413666943519
13,18.664804768582464,14.556208774132157,42.2116570390408,31.540797881525968,48.736806015030325,44.43420974574296,42.37780556145091,42.524211740327864,44.23707461154582,43.893611642324,35.79077843599579,31.878329723090125,40.3044580658435,38.66145566021057,40.715852053723616,43.466124099751795,36.96814564223192,35.6749712865438,51.44071909595047,46.723847230775036,44.59315806548886,39.107966612747916,43.751250012231914,43.33161141322177,27.192622319765807,22.136290933489953,18.5374180496232,29.463102187721297,41.64800204325786,37.349451291109744,44.58114908505033,42.682471759868854,10.262983243787223,7.075709243533216,21.349780448770648
14,8.952916562660691,8.964988264789964,6.40821144443867,5.754787075021168,11.665514574729393,12.728762988721815,10.561167250424417,10.53554713862132,7.882320627820408,8.786703491136153,10.290476955114825,7.165281059176428,10.896481305486699,12.087223122416624,8.137179808595286,8.055717820571886,7.951932374922705,6.745101071823534,6.539797865727367,8.587646437845702,10.709968092098055,10.082861164032472,10.90484416968855,11.407150559282917,5.343278050071895,6.467225898221872,6.923968250983823,4.730037741258309,11.098057608588828,9.082969693507998,7.576049965077036,8.368447210004767,5.299570988235695,6.69120186371839,9.803458573125491
15,12.558519460893566,13.485210536955213,10.802952354688646,14.889315791699708,22.251880742643706,20.974091727126133,23.078514794179643,18.846039594901722,16.79689878442027,17.15405773245256,12.640027728847242,17.550204209514554,20.777439163994657,21.49136378113653,19.70365018683394,18.701195657128515,15.636148658306501,16.269864470205196,18.44861964158151,18.740007458960857,13.8197464541887,10.609570734175051,24.207273543607695,10.60119597292255,12.113467760623136,15.24794484819989,12.839980516800829,13.320805125892601,15.724455500136624,20.466049232275672,18.683705053021495,17.865672241560787,12.350090906054014,11.089435918147721,12.123304081761962
16,10.832683301434514,10.709175627959338,14.383246891293878,13.324890870403165,15.4325305478535,16.516589686787935,19.201796156849564,16.14462168053088,12.91151777729066,12.714471386820811,11.732887604488543,10.00158091940905,16.146708269487608,17.744301969943233,17.93993630867462,15.16742730429154,11.738319940380201,11.20720125708326,14.949259980446964,11.873099954313059,11.739644681386276,13.207976656580817,18.52575298893715,14.25351165743157,5.609832682199444,7.831055097557573,10.693222729158999,14.545102780462859,15.671879635747105,18.03647505007312,15.17422809262878,14.799445904028039,4.924633606657575,7.805469135103485,7.9415612591165345
17,16.864335376150148,17.882157430049226,24.28102238345134,23.143137610366875,24.159909291802116,17.874745572637266,23.073469101829424,17.264822161107645,18.513310509465356,15.696960699263855,21.547085574387904,21.094382422569836,22.3541953601443,18.304973963067113,19.331685506539582,14.516616914400405,19.226038078409022,20.462096652179387,16.13286360407333,17.39310852849922,26.54607570835536,20.448135992521138,23.84878393707718,17.39490183803129,18.351104336677054,18.39288245025213,18.193325062528203,18.590844477105627,19.58658374877485,18.285661122396373,18.06429339997689,15.546321469817833,17.60137884982701,14.752254825135502,11.414076902559971
18,8.12670172768768,7.297263496785224,10.068915333561865,16.387533773424927,27.283167695558546,20.777720424198513,25.501909230551757,19.608060931780617,17.938759657649694,16.094865787536612,11.805248566434589,15.590250572494405,29.695170669908048,26.153321221595764,25.15818863965827,21.516997799250976,19.976305646936865,24.9090729987138,18.431930212313105,16.089552119155794,17.612397578691173,19.135996851459037,30.313091828730478,21.843417622019167,8.125011632942076,10.25458179733446,7.782564342299088,12.978391918374255,19.02932684553611,23.8783036007402,25.910309609048188,17.172994962332794,8.99239120040538,5.1276868127239785,10.105333923316556
19,10.514215475699032,12.183856244657534,0.894556857853076,2.8390055805502903,0.529602219950286,1.40741333011748,5.8581327198235496,2.1103742966009857,3.4141584603114907,4.239813753651794,3.372831712436054,4.806527063216537,1.1028826058970127,5.289599367798406,2.827697828841193,6.277938023497474,3.44849604318836,0.6586961512663585,5.734320178753282,4.684779570836054,0.4549334024290251,1.519266492268925,1.243618312530787,1.7929692391426604,2.3470269909521906,6.653943825654299,12.145576353477548,10.049727199393185,2.459017585463632,2.3584233122255527,5.084157208843266,4.74437574496931,2.117159317956551,5.9289881542744896,2.7598739294180654
