,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.0691273123549196,3.075833544049391,1.995475245794328,2.067535545358207,1.364523770331155,2.036327534336435,1.8536517417732552,4.078839505163807,4.888980990251561,3.5957793780159695,3.753435441812429,3.8047201783498177,1.8831833811256624,2.1057796821843486,1.8715878068913185,1.6612152681872536,2.0972487059953764,1.6946912608751161,1.8851349651163645,3.9263414442091857,2.82302700323401,2.874770505229829,1.5298833347637815,1.5877503171167433,4.625796522866539,4.1911238015363,3.806773821954591,2.125544171567064,2.1976326127246475,2.6667647374384824,1.9257647703062282,1.9066383740962651,7.297884507091471,6.476034330208534,4.094579909840921
11,8.47259397900748,6.616391749963049,1.523062829698123,1.5773354522430363,5.583652164802045,9.56081621318753,2.400911086806081,4.333188328602061,2.254670343180855,2.562300004853073,3.4144328158861725,3.1066468334417587,2.8006367879498852,4.020596956706006,2.3848352403609376,2.8997874972020328,3.0206937455402794,2.4226602503972856,2.7216199464262973,2.4867010866152515,2.6132501838252997,4.056029898212414,2.1876322683916745,4.677958334211843,5.911088062227429,5.163661213295595,8.206926733802437,4.194944194354396,3.105860086410265,3.026856918984193,2.9088864775258347,3.0583292455388262,5.011996285148945,6.265549127038588,8.240841803533003
12,2.645899217762196,2.852663445063319,2.1542738771779746,2.9867148641678636,0.7808786012733164,3.829483306346157,3.106409445675264,4.705338213864406,7.292273695291591,8.343339322489083,3.1702765320860595,4.481018790770788,3.892621420627531,4.6623743559602175,3.717193656109212,4.230806683081964,5.363107041507618,0.49723039451946865,3.802011530756326,6.758162391396902,6.100597158101189,4.5012346251449475,3.4215989853882065,4.022628859658057,1.1846502498568199,5.337315844625892,1.7378111108679972,2.535684485594624,4.2961357403499445,5.868747578800881,4.422935337884859,4.474554872186602,0.6255884859415388,0.40701063515764446,3.0492554838201897
13,9.144846812732048,11.492585041689441,2.2468951053589743,3.1674882826137654,0.8819607414968212,1.0330938565604109,0.7337059236433227,0.8933972597157634,1.0419550929101158,1.173185369641322,3.57327066459966,2.246449122164247,1.0828598166694063,1.588943982906259,0.7470946845561182,1.275021023337511,2.3018384290467035,4.068243362180731,0.8866180598502076,1.2178807881089655,1.5891140420408871,1.228117084902899,0.6879684500360578,1.4774001156234644,6.379190223392331,7.441969618702713,8.772029277216282,3.8240881864331304,1.9266870436967005,1.4626314175322548,0.682551298804388,1.5378646676418992,14.53315355027183,12.071733412894625,7.5773382605342094
14,1.8025842525664082,2.4776117161600966,0.6635010560862671,1.0536009064047727,1.7208569951985826,1.4288834974748996,0.9851743980271636,0.8890069209479002,0.9924674582630691,0.768343745275498,1.5858714393719415,2.1173112991992755,1.2737790987290316,1.7150510103421372,0.8908277401047959,0.7412504594002843,1.6614635748451128,1.6063722343068896,0.8078767197002649,0.9190211215073598,1.021966204864663,1.3947563402749825,1.032456395240692,1.2516741218407763,0.9685192396757633,1.8633255497746033,1.6031959472361401,1.1440451961062157,1.7068524144982868,2.040534772479114,1.0622870858581803,1.0344939295433806,0.9763867540565319,2.06508316311686,3.596049607523135
15,1.643946296840628,2.08053287660206,1.3995855573009308,2.129302308426185,2.915300043321579,1.8086372260099122,2.0271850902776025,1.3564567386822977,1.0511637422863924,1.0970567738433565,2.3008026889303475,4.091964826457775,3.0901071323971236,2.830651293365454,1.9408930393094024,1.7793700519314615,2.324346842477718,1.7622961549107419,1.7885326983787797,1.1812033985279393,2.292434095950295,1.3619884185638549,2.9189429893695413,0.8178266094487376,1.7671953633283504,2.684772222131027,1.9328521174756998,2.2076734854535403,2.815728658223338,3.8489468645656966,2.4471123430371637,2.3271373449331096,2.16309488140301,1.5100211187231407,2.3530180262403357
16,7.857585171470455,9.670561962729506,11.62670164940209,11.252133380470113,12.50294950956406,8.482162412449641,3.343534449785886,3.633959370704032,5.993176956724995,5.37156144490698,19.46135447510416,19.323940447975062,10.986980767856243,8.758152397607013,2.679465006153593,2.9761603706313937,4.217573211003526,11.056427143641724,2.311642087126194,6.351052923813856,20.114663751695964,15.455505449799825,6.122993004337482,10.982022827822,27.801450271305324,22.00400156438522,12.46993607942768,8.842291337564035,9.35513029338239,7.067786654491195,2.5898446743194232,2.847112875814968,17.954572523584506,14.884125360134945,11.723076983203017
17,3.736014943777819,3.7273493637097257,3.3620371258875514,4.104526939299368,9.186269670201195,7.091227926302844,2.685109433157049,5.20889021411866,2.2815992286210136,2.3962564770126553,2.8579749457009775,3.7941589846191057,6.603697854825354,2.6346961233364103,1.909670839376241,2.6092356346591785,3.1177064934928214,2.412207268654735,1.6950503548094766,2.420443426286587,4.164875985040055,4.251249599713322,3.399459566073424,4.671315576537496,3.5469255256052943,3.4079399930182266,3.7140408891856262,3.4410507726568444,2.6217273822547025,3.552946672808549,2.040635297601601,1.8501718109733056,3.9555259839914614,4.254311417502671,5.756158314776812
18,6.179875258482636,10.958558426843403,6.278242943359924,4.428361684008742,4.870074792184155,2.674590394885692,1.567672298553955,2.2330012972475384,1.049438651742761,1.3219676215279321,4.132495395788698,10.329620932079326,1.832472389292474,3.222444018366298,0.9614686216890137,1.2270662364211429,3.950407023604119,1.5616509129880651,1.183004893081564,1.1782722154285539,7.408422232047653,9.602780332402293,0.9304698224147137,1.5330413346257106,5.15310640175256,15.366821911786216,8.22299142013823,5.66718978043029,3.2561152970677596,3.9040315306508546,1.1303121335676856,1.2273669566164191,8.959610242122142,6.709536850432843,9.5973594694425
19,2.4562221486760136,2.2360376920268465,0.2534832690057366,0.8215565426159217,1.066100288520742,2.0598102326146392,3.5682390685246923,0.8268275466055587,1.4005469389849348,1.160632811480732,1.245491118885184,1.6429180463413888,0.7064114136903618,2.805858149603464,0.8767950399663302,1.3925204535492877,0.9208913916712939,0.4474274422906542,1.0873095753893527,1.4523599683420292,0.7831554656401537,3.2827965269896398,0.6286308734089745,0.7709663957090541,0.557005041007939,1.1633037131480937,2.274533686480037,2.051152544632262,1.0384879353779926,0.931955522103002,1.2638286827773098,0.956306001537018,0.747003323276396,0.9974298852892475,7.684172924622228
