,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,2.9663643066228813,4.855657654092011,1.4187325764706757,1.045711253365139,2.7000732740853537,1.5243842152973879,1.5421178274948995,1.5396553281145884,1.6828618652806908,1.6235123635245918,0.6107072133766517,0.772663196178984,0.5632557687021571,0.3988716757872507,0.793054742756899,0.7426056980566035,0.4277662579363335,1.9790974430394394e-29,0.49370211906544864,1.554373159121659,1.1195357410599962,0.7074782524891298,1.634545090472347,0.8088741483834855,2.093971711146133,2.406751442573351,1.8894721686415679,0.6741334512996602,0.23016813702615085,0.2543562534675204,0.2835037958308429,0.20915951488884418,2.785316496527841,3.969991399564627,7.634222374685111
1,75.38476762945228,63.449713317990934,18.199080511046724,25.195130261498644,4.524246414275917,5.594259217307056,1.8281724161883917,1.8692743280463948,2.328531795026191,2.9090592874531103,20.70465628530704,47.42384271215052,1.4657645589248367,2.310533268978638,0.9854564903308486,0.923056535888815,5.481434838996435,1.0011949737446678e-29,0.6823744288202546,2.7356778894934877,11.375697061078768,16.692510970008016,1.30422823069376,0.9751634565264419,44.977784275867215,58.80374417337563,58.328040782027784,33.262204322747706,2.056284843022687,4.5725094397061525,0.4474794478827005,0.32757264433318034,37.73933287428577,21.510729336049724,4.111767778338901
2,16.261222234519945,37.212834397201334,5.081265431092457,28.200191322251737,3.380040210144823,7.145232335241271,1.4274188199561613,2.4826482517056125,2.066534531697529,2.2590219297502987,2.325385172228284,8.300786913886192,0.8988754646737103,1.1544837545215634,0.9563809134966774,0.9795191531219657,1.8171846267955225,3.1836515088399315e-29,0.6655003491265815,2.1562661839079658,2.2027417090989094,24.744215372536644,1.6013538165470744,1.493938431334184,10.302932734981669,44.1646520601042,16.73050305589607,9.523758044872736,0.46109898543449884,0.6792541781455276,0.489686494947364,0.36837245210220443,12.349645092566215,35.59431867719805,3.1445143561077247
3,149.62185403463297,75.1133161004062,15.035700520886744,8.327245052331152,22.274658880675183,50.04202115817153,6.5546382141081985,4.840195510564817,5.593499590235836,6.99892602793758,19.06441853194121,33.22016871759844,1.3136263730019684,1.0042684568130291,1.6396577230148826,1.8201461526903473,5.291729264404526,5.438497218283034e-29,1.2599522388739872,5.68229709107246,4.684134337763176,8.231372655976651,4.746091718284064,5.23271574280012,123.02127515424132,65.7722811358041,54.99344207244856,42.817761095838996,3.1295080353019737,2.572382735207107,0.49915651486194107,0.5517532802710508,100.17237839069261,62.78856084656914,3.349567534255702
4,26.508509024489687,30.086867638042328,7.40026103995724,4.486919730718725,3.839007168626095,8.624156623442618,1.9579517959539996,2.393005109979165,4.498629421020343,3.0021555927874695,3.1585157051571384,2.8196289144612448,0.7896187848567113,0.7584879011494108,1.2698792179090606,1.3505209305130694,1.9897119073663452,3.560869534148794e-29,0.8847077716445522,4.031092663240556,2.9253658826138036,1.966494558082145,1.2849891602968986,2.0951779369862678,9.147878862185841,9.825458715951173,20.777301352486443,5.55584809234097,0.7770463715389919,0.7466052497274379,0.48373845125183157,0.42346601055015015,11.950473138632258,20.068791889065633,1.0341864897489932
5,1.5333811754441635,1.9071408782329593,2.064272798649391,2.2455744113074143,1.23242447563462,1.00107583120922,1.2031778406052012,1.6331117837882354,3.040664095045627,5.3813348411441835,0.7943367236279021,0.780518261047698,0.5260711485555751,0.5328807873743124,0.659637167120467,0.7498705267187993,0.4481841051565977,1.0443860402490832e-30,0.4333458547128229,3.8842157509561455,3.6167869189634962,4.51964210816687,0.6967426154797906,0.7442377916262217,1.4924068579769467,1.162924304978729,1.5955671498200745,0.7113317963439384,0.32977992890113483,0.2955759936970462,0.2954355345194421,0.23810698586412749,2.8286911603251945,1.5436016724189772,0.7280359351966006
6,21.280117551079083,13.694041416625492,4.026597995362486,7.552677876023078,8.132942387075488,2.920620200325973,5.324602559303921,1.753730981225142,2.941080306219934,3.033773718186193,1.6761084565368494,2.2811711990186803,1.0163935838968299,0.916831036862286,1.4546767225908555,1.168713448078347,1.619077850589817,1.527264724746515e-30,1.0072411604426659,3.091102153249135,1.981629655159261,1.8208234863386112,2.493888554390103,1.1925919854565548,7.960685580465226,7.618360456842407,11.185352340828247,4.116067782936069,0.7002360115816789,0.7323376288205484,0.7014580713026104,0.5052025267074671,43.12087290564768,38.22274853006455,23.455455408390947
7,20.78782232577686,32.32914748298802,5.266475091385997,3.977882770922457,4.829432233238596,2.1654431106757808,4.776906096625348,3.012316884918364,16.151007032659606,20.540107724948474,5.854623172099356,5.685504340350355,0.6607497739711896,0.822945560046037,1.4391937955339247,1.7299415313760067,1.8106395765605405,6.779373597142309e-30,1.179391786148369,16.407641716251636,2.035838124371067,4.8701638295559615,1.3072276889206482,1.907436441100333,14.280601558187076,13.56950524558298,20.054675605669882,7.3136013446878865,0.5377199783500276,0.464001014878395,0.4579178371815751,0.5191552003369092,27.759905582650433,20.592130845593644,8.800077880219735
8,13.631579796475604,15.809799874131915,5.374742238343545,3.317937897375706,0.7725054716715771,3.612961058333858,1.4459965459214374,1.4218577340995402,2.717717232560894,2.4425508930341353,1.4406635907567253,1.3419832814226071,0.35527390186177404,0.4511937835928395,0.6530422709258862,0.5488717698815493,0.9715262921896274,2.396771004494762e-30,0.404980075423916,2.554943866725245,1.0450574830054244,1.3750560656125697,0.6241095586339269,0.7258964314680442,9.311872834425463,3.3013402672537824,11.536538742204918,3.307422475424441,0.34508441669254714,0.3236457363356745,0.29224099831145234,0.21685469215767197,5.353354910635519,13.367057641561995,2.026128887662316
9,30.1171920938047,11.022597369442048,4.877795598235309,2.8297629160354805,3.537022637917815,0.9445717291942594,2.0126507569854017,1.1057441698407473,3.424753929022964,2.5372940561924007,2.9128476190722545,1.6290901262572244,1.0208301324966385,0.3863644410634512,2.200855248231693,0.6429439577650728,1.2544611844718123,3.929525027092934e-29,0.5677402476371456,2.5183526410869765,2.985131287609598,0.8330323854726384,2.9776921701434134,0.6142710382487651,22.040287633863493,5.095526729275306,15.39808604695357,3.886011750991438,0.48165203555974706,0.39806401964634713,0.4566292695728309,0.25488250485937947,16.868530479453124,12.352289715221533,13.979394493654837
