,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,11.66884373852825,15.391659526035587,15.618410491460585,15.925565563273885,12.457527315570495,12.669101089578831,13.764823600516428,13.230931068459526,13.614001646564486,13.028712785903123,5.32352526944972,7.027111660123961,3.7393065374536363,4.1222174503966995,6.964039222887529,6.963083967044162,4.644793333001713,4.428436405071855e-28,4.2663354125533,12.159182301215644,8.790320857524266,9.375253620998114,8.466523238535157,8.402284957357908,9.117250177630574,12.777015113926662,12.287357751378687,8.34550929361013,2.233038322268576,2.100838143423544,2.6437962850904535,2.6158995002634233,5.139194318078452,3.7342925118382624,4.5989708938865
11,50.489968251911634,42.585595727538326,37.03660971189559,31.829372069012837,29.043754659692688,25.962705247624452,29.992974343922395,28.754838052421018,35.348365445380814,36.75164428377236,13.565719762384992,12.511245990988138,8.688204384231772,7.308337696270244,19.831967844675724,17.20009606028748,13.343630591665127,6.872908021294695e-30,12.950482584521259,35.492122342636854,20.62704753200348,17.33279828633742,21.896986822351295,19.55835797672808,26.793068835015408,19.721904151719638,44.42241247422394,18.645311462512634,6.92863710335131,6.477984004451953,7.702152717382107,6.115625057543057,25.831425372778117,19.470571100641088,6.007347185838096
12,46.9937556023139,57.9301441873419,11.259136245849332,13.913583436669459,8.758572155659389,5.991858162017898,10.707385078431336,7.490414882355628,9.928528666869862,8.782822732757626,5.279504876508086,6.169454025284082,2.9197260963410154,2.0310217751320203,5.670198643773882,3.738598012216103,4.633958235531722,5.068260413361628e-30,3.3005306859428467,8.676414859048183,5.698878168128544,5.199877359584409,6.545401115290496,4.325339974520711,14.343104788984993,17.757769734853206,41.468723308322,11.423757358380175,1.9751740608912753,1.71144175189831,2.1803837906933454,1.2931519375273932,29.993359833809674,24.752091707929207,9.69580614217838
13,78.48053901120856,74.07733624936186,69.02153638303284,60.34443421552572,79.83470507250716,54.41676132504655,88.66033178382793,67.43227105374076,70.05948089532002,73.1214965725971,51.534091054213846,54.73297892062994,15.180994611008067,15.824718973576777,49.824528633425494,31.49795931126653,61.03400903158942,3.778229377542914e-28,33.099709505450384,65.77185091824478,45.59014057100956,40.969517252177894,60.6999128242861,35.8540438707655,67.31489800635329,64.27883298771661,84.72164410118123,83.44679188939692,19.03707241277836,23.562909287048775,16.69161105244073,9.092880992343932,22.681003407411865,25.450019527863923,152.2464867811472
14,26.080393670278582,17.571155164159123,11.643326493065373,11.528284050111568,10.025960011649444,9.836537995887335,16.045977690692176,19.795726860036456,15.845952779555056,18.092609029085622,4.538130468882971,4.976598092799674,2.79506886783017,2.8641407082135952,7.364268140030662,7.681739958925314,3.5488843267454833,5.479177530416604e-29,3.4833036109182896,14.297348366392885,6.269324938677252,6.508810700654057,8.211141560775161,7.807981854788934,10.968109410581954,11.739267326355671,21.399286079759687,9.046512327513259,1.9414659560441936,1.9456973892089493,2.555402439600846,1.8649632916790566,14.381386603184707,10.347069271394725,10.557781841357475
15,24.085651115471528,33.708703462736935,15.639520978275609,15.080709147713105,14.281887266443224,11.40764900629643,14.587179616143528,15.50777926284304,15.091221048527055,13.644322259359056,6.815846846292939,8.165291762260635,3.514251976034904,3.3016619114786687,7.658136189929469,5.968303146901755,5.7087019243193975,1.8118424450319862e-29,3.7127629944151135,12.906205338895838,9.086581875733067,10.133761897419735,9.710813970729905,10.168879849543815,12.902227653197647,19.15748608378565,25.83888904290196,13.379947674211243,2.128608372818803,1.9562352905114422,2.433299495955021,1.9179113329044428,4.801410009665333,16.472842378341987,12.332266501952345
16,14.587984930946645,11.343919493565986,14.84194632485981,12.844120802479004,15.389758401768066,11.637094721416732,18.020455903856874,14.011362795654568,17.837564595932744,14.747980450263773,4.487601583167925,4.513591399917849,3.84642402206032,3.195567507496068,10.079429160036732,6.670376229736883,2.848837523590859,7.634024071444294e-30,4.957072912812701,15.549912012074547,9.611091544164578,7.410590636116184,10.101326177089836,7.456965493030387,8.313026634409404,7.215602787366615,1603.3331409100404,4.525217382781407,1.9062654401505585,1.4617747977196984,2.603882737348379,2.071765382342996,6.783413261717195,2.801632736833815,2.093396240195537
17,83.42678473318263,80.16658635917965,45.03517127340348,38.88100773915207,42.92141163014723,36.809549699724165,57.538518000109995,48.729180209528806,62.15730737306135,52.24794431605494,19.690990744741555,20.596559648147082,13.292152471420406,10.887900022196497,34.61585093098521,24.058738631330694,14.503325239036812,9.848460966784527e-29,27.730176475766196,53.86165033017643,27.346672338925575,23.24102842887852,34.476259949642156,25.846848045409157,35.91585542028791,32.722346487986485,57.97044943245864,29.628065857821706,7.497168916559526,6.432817166504611,12.72325601934931,8.460965951275353,29.300955343743144,26.61166688768389,3.207971842411715
18,52.25875750492051,75.22942338611223,30.207006912823648,24.973558051704252,45.18315119540161,35.411258586346165,58.42128849070774,50.49456488061611,40.36277956853415,38.80419785209725,13.195070915291074,13.962370518818437,9.991899437399363,6.705641695289852,24.91944606818439,21.069867417211064,14.027859224001993,6.069300535760553e-29,11.004053753940921,35.92386705203772,20.7596115295851,15.71481269669936,38.71288711829317,27.373763025696004,25.413294535315448,29.309877894329958,43.99028763505889,23.302731104396592,4.806232842306324,5.5562569217550815,7.751036884896359,5.584414297325764,12.121615515078396,21.757435633078902,22.17803348636119
19,15.32319872887854,17.93510903089955,17.837652225877648,17.04470868549363,12.895438069430858,11.199723060356037,13.241315352550542,13.286131765689492,14.213860977372233,16.638359250789694,7.9226240800542,12.754610352330428,4.540663680042959,4.354705187721578,7.665026799454228,7.045436593300753,5.6016619053082275,1.6437360541852523e-30,5.513701668535508,15.121909154420605,8.527065567189533,8.483290985486846,9.291752425493632,9.899831338935275,9.949279213796586,11.760425245881253,16.411751608594514,8.499269361797635,3.1817833733141176,2.6627303941980833,3.2701303503258443,2.4231518897898194,13.04957717568809,9.845133755565836,4.722745681031264
