,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,2.241006914986944,2.165583500544127,1.7427519780749676,1.5646488559299605,2.6922536134688957,1.4395628703136871,1.5646152832656628,1.338159277640379,1.5630781552287085,1.4327314611236448,1.0360827946710818,1.207997319487689,4.4467018036231165,0.6138240228317746,1.0731060236109369,0.8324249133418197,0.6424597710913339,4.409018151299641e-30,0.6455098139019688,1.4304865793919193,3.144543567945156,1.491481154465111,1.570108850677467,0.9551588653371141,1.3556018721751797,1.8550914901344497,1.710210844587254,0.8351862784988036,0.40830285562906443,0.4307882147599927,0.47068471490741287,0.2823231623220621,3.6458162819040516,1.5454174380959693,2.0321157761631596
1,40.8900043048774,47.78124103017898,7.471243411740744,8.61746365633622,3.4011367377115778,9.958873290582412,1.465761475226744,1.9430468107929966,2.059105401846458,3.8662052822463724,12.348474287462347,14.695620616595601,1.3676530885870097,1.8457692379487,0.8878945037892438,0.8476606910949577,2.822941343379333,6.657069418882687e-30,0.5757306531586649,3.099784261052287,7.4378130171948245,7.5084689437548,1.1188309563331988,1.042686258328946,35.06239813426026,27.221038537587486,44.635829094505475,22.521185281160733,1.469718316910548,1.5589340759938297,0.41766060035811947,0.320697066850636,31.71542930611793,33.687460348154424,1.9797374959134266
2,4.838049590925731,11.854177813286102,3.5161373255150785,27.688717601191925,2.7086598686557664,1.846543524690216,1.513917539058072,1.9641802404874913,1.9682161186667262,2.2629455161249217,1.7048968272876948,5.112157626497035,0.8224578037406813,1.0789315440492304,1.1237785623112384,1.1542880430170381,0.9955308858033445,5.414333268422541e-30,0.7433469893697023,2.0779372038749044,2.0113837011137443,27.024439095620085,1.490274169641235,1.4281361740446303,6.73177595366848,23.821787793964674,5.5454218598615865,4.4234520762969165,0.3677418773159387,0.625955325825318,0.4499418774713147,0.4232592507601868,3.9413849560959333,18.149060722856515,1.287798492578086
3,168.532233506414,56.56167503739476,16.757530745534005,8.602585164294464,16.57565686364997,35.371724059249914,5.046552001615151,3.497640142176023,8.312075001673042,4.689737538783345,14.861430900195934,23.505940009726217,1.1018594541022184,1.127293912704199,1.7496829169252857,1.7169371169923386,6.186472001236897,5.8814707114362576e-30,1.1666502332695239,5.929745857513705,5.209107448242313,10.252564743214963,5.519031860781052,7.416756436441187,89.37165704863553,45.71852261875655,57.518736349390146,43.988248414519504,2.449585114567749,2.2194375486622224,0.519645572327351,0.5406770457618802,118.57146686350148,45.24121144789996,1.5742322717203099
4,25.409132516299895,57.53270169797802,16.990183706716362,8.814678146450191,15.08770741943339,12.579229201761644,4.32805510212883,4.141093504007768,3.965073457327152,5.499050487932217,6.69374502877828,9.129970115846058,2.2970794836813306,1.5863260574375013,1.588872200980136,1.6465261622899197,2.736303306379988,9.242707845896077e-30,1.0074826800010157,4.443352829913773,7.537757356117593,7.785518976775537,2.9693429345541724,2.567758668172002,25.839407337112547,31.51065319795242,33.3418129581496,9.162027362254495,1.047884017536939,1.3140351136001664,0.5869199473351816,0.4775019573949108,18.702995351258153,54.008979786519625,3.432725483336347
5,5.440098549305322,12.899713634002593,12.788391781180707,13.231485605205185,3.07747917549424,1.1268991360849026,0.8458261409888673,0.7995191000850568,1.2629810772179404,1.1004513970871614,4.601221911842449,1.359784704436472,0.8363914435697782,0.37464984895443687,0.5512746512779124,0.48646758832850656,0.5507414189495302,1.1663671189964368e-29,0.31505718687579576,1.2651458766466128,7.405441584616974,1.3193783327929487,1.0411939001268888,0.5453867250931744,13.76624495262432,2.612975044622589,2.505328377338885,1.1264436658253256,0.4471174003139685,0.2589626976556735,0.3261090959425075,0.21924752398261227,19.769622053442983,21.465461405166728,1.5218421119351364
6,4.408404299605631,4.793178094174821,4.051220045759337,3.0436567207384346,3.5777653470221775,3.1329372381174037,3.0627851362230296,2.3157225122431098,4.605320709204659,3.4000722669158936,1.3984244211980308,1.3670161212574372,1.2629710251828303,1.0621449614781115,1.5227065478900856,1.3641133466325825,1.031513970123352,1.0573345366868453e-29,1.1024155549330763,3.8774770717769873,2.129456988189997,1.4700253592656731,1.6936909041458408,1.5970487388729342,3.2741995355421127,2.8692417824426935,4.735235707524165,1.8050005641161289,0.7343552260682709,0.6224637862031649,0.7142454786540209,0.5861669732766442,12.189231112445276,6.093562099175981,3.859583173457153
7,15.054517458616603,15.267696665959502,5.781208863604407,1.9815545257539675,4.897875122338128,3.148084064493402,3.1779418081977817,3.488090618614741,8.139786156949322,2.114019536637745,3.4945017184534275,5.022509882286218,0.5856689486834484,0.7404248575287682,0.947916317888007,0.9022437838965841,1.4528995280116166,8.97147974095195e-30,0.6227914890744858,4.6990693461621085,2.6968730273405392,4.032161291929223,0.9946122299945289,2.274553051528225,11.388329882064793,10.688734818639162,12.635145776031816,6.685380311579834,0.4499943877804167,0.44713405866662265,0.3350585243578365,0.31899661981439714,17.10387443041834,13.80012624147677,7.9983458030774806
8,57.089126347247294,54.47205300779536,7.5992609880758994,4.828204026631171,2.3345228659145403,0.7199951362532236,1.4125745885034355,1.380284899465503,2.1690446135143526,2.043642983859369,2.6888912195717287,2.059154727362148,1.2334729880058732,0.3264462838316734,0.674143600474354,0.7117250140591627,2.4771555513122747,2.5234802130274937e-30,0.5271974633892959,1.942606751890584,5.350879377267638,1.037200226111212,0.9673402464152162,0.6149234467630651,14.66039088634928,11.138260556812245,45.0102838838598,9.837405356721689,0.6176073416612479,0.43987832686214523,0.2784403384156291,0.28227914561621514,35.05794919310759,17.097481263399196,1.8619875598522266
9,20.308190031385983,2.974062617357187,5.0820498617940615,5.73943485560086,1.2301249069946278,0.9948127682461443,1.37179753532004,1.4826336626565317,2.666227434239325,1.5909137183833635,2.370901585837699,1.9779628828876485,1.130120751027534,0.3939614191977518,0.6372906594009088,0.603768677232443,0.5774774522259412,1.1714009345988947e-29,0.5081298792442264,2.024422213929423,5.5215277925250605,1.4357488177791191,0.8966614448366798,0.8314176261445589,8.02546238683216,2.2171133766430806,3.5654353744300837,1.4652443745536416,0.3708221411262667,0.32561808369662765,0.2399564987095522,0.25676710377724477,10.086850282235,1.449983238356322,7.631609066241582
