,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,2.3270716255555324,5.524037236166492,1.8809333434550541,2.585669575806837,3.2660982541914625,3.580475022051535,1.6388703880404771,1.5740867549662048,1.7227777457709001,1.4609613461364885,0.76719524598475,1.1603574540941393,0.8387786789163858,0.5104859456546077,0.8580422812071236,0.7709490310490067,0.5516401406873342,1.2536132585875822e-29,0.5070834851584712,1.5099932596104115,2.094224702426568,1.4244743821715065,1.4355345462898583,1.101788435779256,1.7525436707364466,3.3875371079064904,2.5288467851993537,0.8209244047267766,0.27364025474152737,0.3019415090300084,0.3244786958020999,0.23050110664397616,4.0498327370028955,3.437990924958862,4.245347625787192
1,46.492952157431915,58.19664371810946,12.759364965640582,26.29420100762553,13.76861830136559,31.022594973834966,1.576923224042331,2.605012758513205,1.9085352378478322,2.578934278509778,10.205055209767389,28.470140999130365,0.8549980713222458,3.628881994250727,1.0010695842064126,1.227197465372215,3.388151821217384,9.111846693686556e-30,0.5865942845991834,2.3837659988966147,6.532724167551072,17.781653957753228,7.00236250653794,12.679368104337836,26.946281759675127,53.40172373167658,43.47362262361633,17.79104112582522,1.6092963764357069,2.985086190815243,0.36905622211660544,0.3949267162961063,69.7804091014142,40.75745873245301,4.680408219264464
2,13.280653459827825,13.002353675320201,3.2584229576106525,7.879320132015697,5.4654865291265144,2.546057627082002,1.5299705115229898,2.000403750256036,2.196244314225886,1.8631027248701668,1.4949434238526222,3.7844245868622055,0.6089983917857865,0.7637146856457888,0.9846716969149558,0.9714534183905842,0.9437067412630017,2.304572936268415e-29,0.653887551379191,1.9549425088051446,1.4225005057636162,6.892992656597948,0.9659109126479444,1.2647318084740968,6.1163827022793935,11.251680373049444,12.68591376741459,4.3101829904862194,0.3792725175015995,0.41117045733404656,0.4657727565508737,0.3800827920481533,6.338525752742194,7.130624842022421,1.7134360691852548
3,682.2695527558161,401.90561903633727,31.80612350055739,33.22455490974943,25.133816592084944,44.77155424616124,11.549677146235245,9.047491193220553,11.038198209648236,13.933740108639345,39.06195629441662,71.53174867237902,1.8122620732044488,1.2957698256467762,3.950726204602337,4.024190095986715,23.212206277153836,2.3947403530509524e-29,3.36135354197014,12.253758438802425,7.7993208505548255,17.459778304748603,6.896945048455987,7.627169253400118,245.69077132676253,185.07855187331015,305.7690492904466,206.08487091684302,7.117487988499142,8.528011258842605,1.3646725349986357,1.2618799399954277,472.5818016246267,218.0104185731802,2.7180415751399805
4,6.330690942342329,8.357552983789908,5.256399463327604,3.803869715275229,44.94434853507078,13.25411329044085,2.9760084209256314,3.22106706463332,7.555578578340622,2.4508952586642327,2.0165411497421486,1.929177671633801,3.1401189994025134,1.4056152469846928,1.8469404075631708,1.262544619298495,0.9975072196564262,7.182557456496889e-30,0.7563612982567967,5.05014576040261,5.531748285477814,5.65853101917936,10.868932987821896,2.4190167952187127,3.0423791534947613,3.32595217563069,6.673391459753296,2.0742146283914504,0.7161413328809186,0.654907347945096,0.7123158785776432,0.39128095362037846,4.40368844687727,5.440140707944383,8.337142129746349
5,8.073254988406337,9.474221241151724,6.853783161099007,12.962894321627767,6.688043970108822,1.6759759304859227,1.2609404086855793,1.195212743591074,1.9976084984256053,1.8790491346882872,4.072059100997198,2.811110535681577,2.02477782904165,0.5084567079376197,0.8433663920872008,0.7076933172469371,1.30082262855109,2.7874343120987427e-30,0.53924141721693,1.8308334418880774,33.47962825714175,1.39110037003974,2.12386858530382,0.707245386635933,10.970793156005,7.975230868055094,8.707655526338668,2.8935363251873927,0.7335598074857033,0.4804534361519555,0.4327770799292364,0.2841198970096295,15.884459902470914,14.035544901127999,3.4410832610206046
6,8.428478882930706,7.492243012361514,4.138597644348187,4.0264478433065065,5.456656997788757,2.9906377223765515,7.161588652983183,2.3995897274434554,6.129324702879149,4.6475703461488935,1.0354512604620272,1.1041597718127454,1.6573862043347034,0.9856363494852601,2.1821142453254962,1.2705057407272455,0.9874171603327647,2.030392608382107e-29,1.0505514123349358,5.282607524376648,2.851958282937404,1.709119614749091,4.635432090232247,1.911005039747387,2.8581824434081584,3.2173277722736864,7.105121341294075,2.1813605832714105,0.591018711517794,0.5726541231032218,0.6867121774741087,0.5292590471319745,15.82455907883133,14.258506401013252,2.0920097753093403
7,31.561134623693142,35.81518939048351,24.719011169636595,44.710524287169655,31.360841704638162,61.47663705320171,12.616385353394842,9.333987578311316,25.26581172492152,26.63066935422216,10.934050742320206,18.156996450218852,11.399374432861965,18.511446626167782,8.090757893679243,7.382220082791819,6.9563436947779245,1.8773882072383036e-29,6.654934204174634,24.471116519519533,18.94340335880117,54.0397883547674,14.722234130520604,24.703160134630117,14.588271873953868,23.9352530823886,24.836376930565944,13.717899063920541,6.1214753934846255,8.355628418115147,6.331122964037802,6.095614404624733,37.39621599321273,45.94855970365605,14.404636894974223
8,9.907465809001836,11.29326210960022,7.086706245625147,3.2223443739983892,14.502062860182251,6.615446984146534,1.1063779361757833,1.648484478370415,2.1991808738104672,3.0565729589719792,1.425227875467482,0.880095306519147,0.39441648173453314,0.4639633755003588,0.5241061789883453,0.5518150046183677,0.7455777804964179,2.1522665219825114e-30,0.35752964433501666,2.4658575191373933,1.3528208832284392,1.1532104899859827,0.6036699525678294,1.0989254850550711,5.752584805978199,3.492922915192773,7.5019501705869125,2.479363274129032,0.3263764272618284,0.26297664323366216,0.24956753327952838,0.19974641381283342,6.342822551900245,13.283749018515968,2.942636745577016
9,37.480222272542825,23.53611660119961,6.837799689717666,4.179195903323436,5.996579476632793,1.1973317035555677,8.397588883714391,1.8479989467782685,5.122264633705161,2.8186721405623496,6.53551330288158,2.033813361013329,1.4577814661309803,0.4556018195112171,5.204441746928966,0.8733068786332722,2.191659395788911,1.1099404764515827e-28,1.0545335605487403,3.5323884927699454,5.069940019884085,1.0850659527296167,7.3291896314467655,0.8633666405998058,22.02295976133875,6.693971424168163,19.487839421433744,6.175657259804328,0.898740346674867,0.45955791384742617,0.9727029111572811,0.3394993741855853,22.523225647655245,16.986156022720696,7.098987211081348
