,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,6.862985996286855,9.869359108981728,6.686891567452332,5.6248187122525515,7.259491424110745,7.146248605261789,11.21443772393254,14.390721805721684,16.685585126976886,11.707202973021534,2.9789882887899415,3.063254969221374,3.2065516800479292,2.2006287635186053,5.655815089766808,6.034169996905066,1.8094716158395991,3.070527579749043e-28,3.430515126696856,12.784432380368072,6.262207183922655,4.121492627955981,5.383165351404569,6.616300450305299,5.564533381797989,6.973940796067947,6.970267189988586,3.0051642479361917,0.9991607428871708,0.872976623461388,1.6751296076142117,1.4934818321203065,6.405118368576523,5.426797308475393,12.467081376132917
1,40.434938005219756,20.71482244556505,16.686827555186504,19.197010869433917,8.225586102958186,9.976409343786834,5.230077445098811,6.047554678120163,6.437185616833623,6.300241961526587,17.61227598989006,44.84012686996332,2.6038266254602784,3.627946026830564,2.692548778225735,2.8860420929655066,5.149205877523217,1.4639077952369757e-29,1.5943965091786094,6.03699639013442,17.94163579989754,18.819774920640864,3.4076167722782458,3.5666970330161387,41.53379916773445,46.27182043716804,28.175473479229698,22.676077908459057,2.7261778274279096,4.49229931868045,0.9869636295910403,0.960255149212322,22.29833344333117,45.549790011330686,3.2118013551879523
2,18.9066982509916,15.32027163986748,18.66381236430126,15.377365437168354,15.831040695037,18.243513873416198,10.530683460788326,13.160004916538902,14.391816137028632,14.03700902473983,22.857993015515014,10.004921032415409,4.808193372283927,4.857130063711565,7.887670831095858,8.546699121406753,3.407376108311198,3.511467202912922e-29,5.576634810746221,13.03625709437051,8.319733424895364,11.285351504225833,8.637849250925575,9.906344483553111,14.417570514622417,15.667955379084724,14.674200426001375,9.381650560838787,2.3270849412035055,2.4803730575500316,3.8195227309665345,3.049648523617286,9.786020972804842,9.804834445730563,12.78264081763706
3,783.2383939287438,454.33872563622896,50.06627995131347,39.15519907916391,39.590085599186125,64.03090066817157,22.72246476275952,24.076557548401087,33.13625943828395,30.43995369796334,48.031079090938185,62.86088019142602,4.560006082052751,3.756476761255563,10.125156662564718,11.799022196200191,12.316955835854127,6.313861990524542e-29,6.803509123114517,27.383425160246983,15.927762063622064,25.42078382471917,14.413207587695169,14.659250014193196,291.28950184354636,135.63151528338295,252.9502734948269,187.5321573864027,9.349948971883098,7.231758618130614,2.8594720377148737,3.0401614767887715,484.9945957383699,216.96736287558375,7.001603944741163
4,120.51324664435167,171.88705760003884,34.78697655325246,23.26257293472467,39.31275442285549,76.46848293699526,17.52204284676107,23.046793033222315,19.93750105228602,19.396959340810277,11.994002357024987,14.448770428451358,7.906093220304978,10.269023736483952,10.615101332403917,14.14038362066683,8.99249231091985,6.205817765895797e-29,6.167071339620055,17.377097427908126,31.380320593033243,31.395346076441424,11.649271911373802,26.11308691545059,33.31364956378031,43.07653001120469,117.73061130680918,27.510222719539954,3.5675637941017175,4.427350338054502,3.769687281515853,3.426827848021328,76.63410860772362,149.95180186753151,3.7100886507095208
5,10.140089533094782,28.546033166075247,5.448107615008744,26.19961527863873,4.357226870844011,4.390663277618533,4.618341342162005,7.240864336605397,8.564238178595483,7.569418495695375,4.0417962920598045,3.8032751516255265,2.331414588051774,1.3231810340096422,3.0554760962696896,2.78789166235081,1.3610827875577218,1.811875615341971e-29,1.749459972288735,7.283695801846297,11.010748375044358,4.158768212456767,3.0711871387949374,2.88433930770378,15.508132761411629,7.933465263403072,10.079986397082406,2.9874358689115468,1.1108543391829513,0.8685440135938637,1.3172931184444083,0.8258035697191107,9.954610567346123,38.121465021147834,0.7217365861341234
6,20.234016180450183,14.496547927612092,10.067310231299999,7.94113559947521,14.395045509178185,11.736049296243648,25.608844544860574,14.887990404315573,23.507069866356343,21.55377434135009,5.611620991710348,5.5427544443486525,5.654806709732943,4.849674280195578,11.603124971770944,9.815042745405055,3.706552682726824,1.7895952829744512e-29,8.402819836379715,22.49287047232807,8.96294687714225,7.139194578908689,12.005574362393363,9.311365217073227,8.399555135272092,8.024114920300404,16.626446886324864,5.782738673883981,3.896680460013654,3.3790142008513757,4.851413702037113,3.7188322179380915,31.446253728165544,36.03762549160282,17.25212026275161
7,56.17595802010917,59.14328276833468,10.920387869933261,10.103298382088113,5.469676367534464,5.375229971700319,7.216978061022326,13.529910204959181,23.429656577330785,18.366560828207366,5.023311368972493,3.446452579917593,3.078921114701415,2.717394886005384,5.639174156973369,5.861633767703001,4.161446607138931,3.553709478034448e-29,3.121331290447075,17.35864931288912,6.045122990485777,5.137756898691796,4.630879619385078,4.741030819743082,20.153349696849894,29.924927250074074,42.038655861717125,11.666586834594105,1.6640715788027256,1.0489426342900345,2.4475512717757986,1.7475636655863636,67.95446557078296,43.687868715828536,40.9556430333204
8,10.647207865991291,15.777845944093917,12.696766798418727,8.083087266771514,5.77555457274474,7.087703401542193,7.611703662983362,8.442028399792747,9.979278630393601,12.939058980636487,4.591662985864894,3.930220908407608,2.994482057086649,2.294167345971221,5.399398259898299,4.514496203415793,2.7796114599923603,4.1101899960804535e-29,3.141306346519517,11.072005958383407,4.758851633304843,4.77736119991254,5.282371810004714,4.306549015243806,10.52248879142953,6.470546882137473,11.0154162049846,5.062923647763181,1.4712517822017288,1.5924664798958337,2.2981404912696806,1.6563188250253436,9.611096683890459,12.971687715707285,36.8838453331384
9,42.62228405223804,48.1457736360176,8.826925846652864,6.759228572610814,5.629551576720881,3.2052370370414844,10.753508732384345,6.9640663596515555,13.427875240844989,10.12358191523256,7.909844816338029,4.454176913816071,4.652733753367256,1.5011689033875395,5.485730035879353,3.664738119282629,4.350212563563832,1.2176240119211047e-28,3.019647004122034,10.886498536931072,20.607211890232094,2.661160701297295,5.235887967678765,2.884303847358647,29.306330709405955,11.10258008808292,35.955671581912085,12.459878645668159,1.467724745959051,1.4080727403661366,1.8755233217233698,0.9306731761868453,26.74865226276574,27.093178165653864,12.368797145565882
10,10.489480992593833,15.7820696425952,11.253418261487653,14.188804451321332,9.713436919109146,8.01093315346036,11.543902617321228,11.876080144664709,18.4904510977446,14.822609930377032,6.375758120802428,7.462605186497914,4.424638222084294,4.1628575713648726,7.74561959298058,6.757263786924628,3.528734630760444,2.966299994896376e-30,4.470528920321664,15.406118748812561,6.847721537803326,6.9043866390567805,7.592389318805192,6.973756878254571,10.72103477323,12.746194599148367,11.76712593048415,6.439748576405057,1.9128730754255667,1.8087313047616778,2.996955367726599,2.8888575431503316,7.9377310750960515,5.804466926256501,6.982534571800996
11,43.4834867959384,33.6168311174933,14.754820803690103,12.509973169810285,21.03697351961833,20.42273841534745,17.647161905064415,14.386550140881976,23.263377611204536,21.50225180996627,6.90003842102606,6.96459743980371,6.702391760761572,5.57421798806507,9.937618139190867,8.467867277897717,4.585357276123173,2.284666337448906e-29,5.975570886274287,19.469843537809634,19.13354294068932,13.999315555005355,15.709897753440098,10.919755414681383,16.158473005179452,17.677965333327386,40.93055583621595,9.987160130106325,2.8329023971806357,2.830231141693534,3.7073463287058916,2.6488862292615387,47.63625076614894,27.574395191846666,5.121175569253001
12,7.585247840923999,15.881325615147867,8.211593630217664,13.20662844615791,10.702492734386363,10.159221537028632,17.703459822108695,14.731212954133689,21.14216672413823,15.27419972214497,4.848745294973163,6.760030397920471,4.740346566784282,3.400243012514568,10.446107255458742,6.642242830315227,3.3659813781844408,1.2513416351688612e-28,5.013708335236129,15.772645178688778,6.1145022789966745,8.116908712789341,10.088409836020196,7.80745841181069,4.409404023806461,8.966634147160061,8.564805003589541,4.455785268355693,2.243252823968154,2.2670379371529066,3.971818531965499,2.018482423784338,8.47888917904088,11.015878584451109,14.579756627882295
