,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,11.395078775713536,10.577048112894428,10.441249777555706,8.026628892180854,7.183333917622233,10.437932699134182,5.787310698473814,6.138732471763971,4.058804798534028,4.669201518707141,9.61697587412061,6.379444957208551,8.85993206556601,11.793089108714586,5.633587803071615,5.8319572154314185,11.369527275139491,7.698384744787176,6.355810217173717,4.648130832393668,9.783587172429538,11.135394843464752,7.553740749100321,8.576878554655803,11.253023640749527,9.245827879791713,10.744807199865118,9.879154001281384,12.898739458613084,11.997982348971934,7.670481229881769,8.231320655119724,3.6250391832325124,3.2442860343573576,7.94617195149065
11,20.351499334487496,21.917238152970317,22.50072355561829,24.407986438105464,23.096649231863196,24.572268315689573,24.853808758685666,24.713298735186243,26.8075140221795,27.126636057664427,22.404246152420562,25.3270048296688,20.855289363013824,23.63109632291806,23.902547675290187,24.97161825856135,20.96998568781038,28.67717668069337,24.040940929575935,28.086777350474268,24.000548544050787,25.476275739008397,23.700972672532423,22.549503170013462,21.764021156833756,23.000020621979907,20.55074217414582,21.578024228791655,25.504218759886747,23.803747251072608,22.919162514591168,23.66870413030238,5.739830958632325,9.392684764434575,7.487771255438893
12,13.071261329523603,14.05240352871649,11.694225303902574,13.043770663964406,13.434132301309273,15.767713760958127,15.139016674211133,15.98979943747569,13.508279366793536,16.661110580035405,10.941068457269603,12.67590798478051,11.150156762276035,13.677066560523732,12.525787831279484,14.186753450008668,13.585596417156307,13.710587747880027,12.122364330259005,15.941772491858536,13.333036867489703,13.65066161354578,12.656612867636458,14.431377043639312,11.819565653382364,13.671295503097133,13.391435412111807,13.752695984115903,9.895626141378301,12.817191651359709,9.828210935761671,13.049592251032937,6.72337767148495,6.250641170323832,5.781312650884927
13,39.96386798037251,37.83713175329778,42.08922385687603,34.19796915499155,42.31589176657645,36.155409025450496,31.540080814558895,29.113397446648225,26.927069406592835,27.46233780840712,47.696231901569284,38.84542368149897,37.31166138372131,34.7133852262418,32.080054889161325,30.985319331532104,43.39666315553383,40.33694435535441,37.24385124196355,29.479503202840824,45.31832447868793,37.813855744831834,37.71709764006035,33.02656419260739,44.475033953909524,38.22634276350379,40.82431090535849,42.40560066295605,44.28143278008967,37.52052594916383,34.30774040203926,29.043384258097,15.324545657081796,15.516859857668324,15.145767212153391
14,13.087870007947696,12.11749038783887,12.48618790047563,12.288079902313374,16.063427357536007,17.219569851916525,16.424264807024656,16.755792543319235,15.594727534338562,14.907200340797894,15.0823725005135,15.557084808822635,15.778979778821814,15.959544672365494,17.473811461012314,16.09391983308776,14.7330229056857,15.203499881552895,15.939778355677545,15.749007608761254,15.212290156137914,15.284539429050561,17.16912376950857,18.155921092188535,14.130877007598114,11.658727592504933,12.961463997337908,12.780072625142136,15.70094635160566,15.545349116080805,15.99136642173976,15.303588777823347,7.960981162883164,6.231047318753294,9.037823945437552
15,10.743457068934479,9.781802195506373,10.83250440190092,11.679777259307036,15.798828784202218,20.219569159242134,20.641224214341857,21.067233970791417,20.931733657552627,21.23530566838314,11.290767974923744,6.3366423963478855,14.552489091721451,18.87347123992469,19.667703696250417,21.468501482677688,13.25990716842366,7.469600114565339,20.477823805933735,22.14118102776525,16.049803967950535,14.91048092692519,18.703714413798732,17.10049120418984,5.5896237398516675,7.359075310089019,10.548869466705886,8.79213229642988,14.682693829533388,14.4780828647874,19.226496360212323,20.11753495509373,4.810530074120434,2.0056716414505535,6.642281142119
16,13.836844568772625,13.515410492667131,16.562761823979205,16.974050038147723,23.46058132196492,23.505511954980957,24.339356118023662,22.70749936983225,18.500197017814987,19.265063057628176,24.514187673353614,19.8626599216133,14.202309566729099,20.40157398126205,22.979745966136147,22.765123989711732,19.594221095634044,22.85961424435099,19.86288013412056,17.859696962704728,22.381165110792082,21.05772926522143,23.031737701572908,23.541103190194576,19.724267763846715,17.52174358689685,15.329337242505336,19.0080252228549,21.475290450066765,21.00458531310776,18.93352656463874,20.327873626917206,3.2059094311590735,5.008196569193006,7.479918426460442
17,36.522908042199944,44.74786998426901,34.31369311204959,23.240680003858248,55.643690748413846,39.68910224873702,48.63261871092504,33.46327488323143,35.316105689655956,30.713901843917274,48.74790663233991,36.37509336398471,49.896760714850515,37.67302451281906,39.375973910989856,32.532793194662965,47.47329112374572,38.360563096232866,35.40600662790963,33.88993283500957,52.55942248252694,35.90298018747562,49.83092712426727,38.77831563232552,40.539406388656836,37.66182297930275,45.590697722751486,49.1443464965232,49.07403655894436,37.88576174502815,35.36440720518247,34.32443441600406,10.649173570322452,2.2292627646224483,17.787893741096266
18,23.709280562674458,25.96533696729544,25.82246472364021,27.56117338730541,30.986787259857724,29.069096002685168,33.08863353341257,32.0182661977275,31.118178852193783,30.357220383599547,26.001562932330064,26.27486512124859,28.568056709878707,30.033286206891518,33.105061441042274,30.79598099966531,28.391595175798557,20.594719342425634,31.37511238343088,30.994751577157746,28.07966552280855,29.414518842134544,33.62113372534797,28.43433788319744,24.813455673668628,26.236190697723373,24.294981100692446,25.635775435646373,28.454777698114846,29.213854866861166,31.38494800031728,28.889174278232154,19.721140714915737,19.02275192740327,15.845657463330785
19,8.639254704557697,7.642082817382905,3.407253159317521,5.633007344737064,3.524034872858743,6.400295997246522,4.209692902756209,3.7003979023047426,3.792020026381556,3.5076624112574257,8.400368574244279,8.26334583759498,6.835485576564107,7.882592507301868,3.9907582549440233,4.871154345953676,11.492878902402593,3.6078228008426914,6.359169160987542,3.7239286411765695,4.81131231689758,3.6644979375858573,3.0815578948647477,6.529558063764797,5.585599293258801,4.314003053900699,9.455136071860275,9.173484023717336,12.071092955881584,5.243899394354248,6.951906290707152,8.024541208434927,0.6996417934705699,1.1287401873974818,8.294107748218083
