,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,22.799397436191057,30.790153767813393,17.412421364109907,17.610575413765535,44.01757231033825,52.955680671814534,167.3690352402381,245.43120453085174,321.7825771655905,250.78104410675076,6.179347400740796,5.908958216862863,8.37395417618396,6.460553408100416,74.31879843750484,74.88018449777444,3.742706275004859,8.623374333232109e-29,32.81311784063616,266.46767130498336,17.006537394030197,13.975587510474663,52.266731392936435,59.107678733024336,14.621912399467577,17.665599315110057,20.501496399880427,7.913457720798377,2.098183247150348,1.951890964535325,12.3699365756123,8.675232818290615,62.47882137678302,34.480292304298196,9.662928171470433
1,87.77178791084432,73.48012214765836,11.640338291784438,15.634921197758617,8.541454460248307,7.632018507459527,10.681581855039365,12.975288973097424,18.37375187251251,11.925836103774456,6.491459896035672,8.245081883916919,3.002395590437348,6.185410448152683,4.948447445174876,5.006142525467002,5.240717985901426,5.274407187300269e-30,2.5880859841044463,11.58352614921127,6.4633318761057685,6.540504791083159,6.249865293587413,7.062895258615575,24.848958157878165,29.076435817163343,72.60137041636382,24.020450266326645,2.1114221361063117,1.7652689100721195,1.737627438277721,1.8726691613087139,30.408286359969917,33.72559924228718,1.1026055410204951
2,38.70236835590599,33.310737228384454,10.045499699367594,8.489548005876916,7.085630442997979,7.985004126125177,13.862263886402905,20.67788530129677,64.17982575003623,45.51475633953483,4.520599762999921,3.6050923327794857,2.3631496346987206,4.065658371616822,10.253873415216738,11.10572549461354,3.2168087229434192,4.457233640444884e-29,6.978558567030568,45.33971243082753,4.481948920060574,4.844331186355749,7.073725503531378,10.130071908713596,16.24948820255965,19.395768653677944,31.52291569492499,10.967954200614546,1.1497384325369544,1.323708356822151,3.2551024971813245,2.7707817291879584,25.12149397150489,10.545678486685746,0.7015127062225573
3,242.28459268536002,257.051141127335,53.309607270706664,59.43297894059416,52.68104673640389,66.1410211680858,104.34137054023155,141.07252867760258,152.52678802000582,143.12388031758013,35.861881600732026,43.63810712078866,8.311529404555229,15.267932428133383,50.96266797980248,60.17945619855381,31.349296108469478,1.2234170559191722e-28,36.64197151382281,120.56768538929151,28.836662047088332,39.67876216199043,41.538298094455556,56.20466710447056,105.5467856916996,100.86956979346972,189.52247723779516,91.2805846824754,12.691694246753338,14.35537679610831,16.51743183554453,12.26023052515884,175.07888392838464,114.21403418099139,4.729832241533032
4,138.33392760290363,197.72020150624454,20.285144439084853,19.244246831452234,15.563808722174661,17.899505752847546,31.777859934837185,57.70032633352274,40.39441273544478,40.368465761211084,10.44139834974951,10.789822369930118,4.459109848285247,6.083405030328583,17.78032132686981,28.150727629516943,10.32748930309417,2.0832502482010567e-29,10.715057931856519,34.43485073574999,8.105140756440015,8.939925448969015,13.154109472340284,20.726849668669747,35.84194587749968,40.7810493003397,131.41129726179068,31.17197733635721,3.502683624208637,2.730054337188813,4.467723839337303,5.883093321126983,91.53483997188157,174.09488004496515,2.4616081807519206
5,5.95611963690833,6.508329165248006,4.432781959509279,4.293184449127505,4.047222103586273,4.625355799758583,9.847866081847712,19.51538681955161,24.51788169623995,15.23907560950683,2.1460911774099265,1.9386056154626645,1.4444301083713085,1.3556347811154303,5.828772769671338,5.551042013272455,1.548765687289438,2.7178506166542878e-30,3.2469959782575546,14.997600710596574,2.7443088632548203,2.502407991677494,3.6561762160120406,4.874176907950827,4.166184981283756,3.4341498855335697,6.273877194486862,2.5311205294242374,0.9567444817130176,0.7337687469122554,1.6508847197423901,1.0294812641697881,1.6827883921626878,1.613235302622062,1.3439347984653571
6,40.65602122587574,40.62828339594861,14.99369802212088,19.35245511761755,20.51645753066822,16.322752511549172,37.099116281971696,38.90038338345414,63.08999362819663,71.239363739948,5.199524167278865,9.815389025196902,5.490241257044686,5.933841435032283,20.65950827269911,24.66834896809771,6.1847842506210515,2.5386923417181893e-29,19.051743792462172,58.2767469038205,10.501614559628017,9.797370954444709,18.495574139119668,18.27707853918372,12.378848078952787,20.955848626031155,37.025199079956906,13.011062623838063,3.0497790626830947,3.4380486637175816,5.623235824293458,5.9744311865794275,52.007072414682085,75.0447913162772,69.76477678763626
7,14.868401974108396,19.86345527112546,7.19190630354306,7.2766672257422735,7.316362556033972,9.998257960510585,22.632475937901827,53.12025848120281,45.15087178183517,41.98179613218382,4.123484357843919,4.483969713779018,2.602163577873382,2.8008673134925877,11.519023369925643,18.14097892530225,2.9444618289685582,3.88557627056072e-30,6.945414617512677,36.6529123347635,4.540079709012007,4.167959451016956,7.348088401129028,11.900483344300271,8.021789422017777,9.315566193694226,15.89760411943347,6.24150160997017,1.3012048479137066,1.2815484598361386,2.7142189274813275,3.5500647510613836,46.09247097018973,12.138144273589518,3.7826407619600144
8,44.70337030330729,40.19952382485456,23.502825504134623,18.423869098534464,25.153068094655016,21.15746381377667,44.69990396168648,80.1610376156158,81.650170086159,83.68379111629142,10.917338764634808,9.934086438500703,6.306822089338002,4.76555577798274,20.27701444650388,24.926067297833093,9.385915707222585,6.351263889833612e-30,16.936498389347754,73.90967768720671,13.140263019778724,9.744428597013176,16.823699944747357,19.490812017361044,19.097825814478128,18.016704687807845,36.112790662222444,16.67701366978503,4.1682916879769145,3.497179827181566,6.380993622951285,6.086192593505765,10.90346683403719,23.031431415433104,25.467102997652535
9,25.476274219431918,26.57624355464252,7.014180657979941,11.929917380048826,11.38326878371409,14.177761686621405,61.695519389595695,92.53731917091459,142.2228889494938,140.9251148266114,4.715866795983851,30.650129540272808,2.701011485015025,4.560372580526771,46.9280977028309,56.09313308315252,5.66689438613588,6.29605469590286e-29,33.38232573322069,114.52716144226368,7.745998982887508,9.914066404525133,20.868063393616374,28.101386067319783,11.55078463431619,26.326291821772145,22.212416506375043,10.101403719178434,2.248636323867903,2.606038375238717,9.021721248376517,8.881772246673107,25.87609715823855,20.240863602951375,14.974128146063341
10,15.436575460273817,15.698496771676536,21.6394943433192,16.0835670262381,28.419646149549404,19.185755850501213,42.62665328871656,36.75520538124986,47.95393619119442,46.181807651378364,6.876208034648481,6.993580523173882,5.517332837465122,5.797041866569727,14.000875769138082,17.832157062330342,3.9123382105921714,1.1673891913627326e-28,8.392659570392603,41.21561988278198,13.527592544935326,10.98623226760068,15.762637959680804,13.739899961497947,10.134678452012134,11.962683629793837,13.57199548584904,6.7239501258366,2.467620254239898,2.3004665196038734,3.596913464354629,4.057198298389872,3.3560200232368267,4.872067807024574,3.4443017826768005
