,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,4.231797621569487,4.503655857580777,2.733093075905643,1.918068073875911,4.1353108866612605,2.5282699180670347,1.8706094817345436,1.5203466407175241,1.409643455898913,1.2489550388301438,1.092322843799824,0.9580223399220409,0.6267246370838584,0.4148777281465792,0.8077095152431745,0.7500614346346018,0.4959984503319662,2.6901887821229734e-30,0.48885878709316494,1.234374986851033,2.4363453436853777,1.0809439504522649,1.958848791345028,0.9797679671540089,3.1496396937316553,3.4483875501646577,3.636350301026565,1.2706807113774474,0.2513825725329419,0.2541953489028768,0.29981673684085275,0.22556474790209174,11.618895843372776,6.85635034174892,3.4294868441630935
1,32.21214395920243,23.87249793148978,8.42956880956388,7.711008756946148,7.113543145198859,21.093563394302425,1.1992411315158646,2.379606884839295,1.5247964682226556,2.2502438388181383,5.9400533548948005,9.117924189409417,0.8982480217770107,3.0437468397395504,0.77326740822983,1.3849726644322464,1.4198446372499303,3.691386412045428e-30,0.44407759985990497,1.8102121315656359,5.2733200195038545,7.602300132100741,3.4878752055223163,22.06090892374111,16.685202617230217,11.708391302612018,20.963948598313674,7.143160547765017,0.5966713238646022,0.8144347365309955,0.31403120711284754,0.3887851083365315,81.32194725452285,115.17599769235925,1.5524530482994048
2,15.422937420364905,18.14921144385533,3.445915535355523,11.465181508306408,2.6407204483915474,1.5763194651871877,1.4027894214501804,1.6939940179280624,1.8615450111122214,1.8319378910031607,1.8927703082766372,4.406803597890618,0.5124446201630426,0.6992993856687721,0.9879682102891119,0.9077926138098883,1.2929205348727557,1.0006737218029178e-29,0.6607119161588333,1.737337299128386,1.3246764326268525,8.609389066599531,0.9548407652389788,1.062893610248536,7.993354153321057,15.769663528332371,14.14732427610408,5.248124696674159,0.3573403289010922,0.47816269023548785,0.5108156065996112,0.35732012435121496,9.72985350855156,11.175991871925866,0.4981316835757426
3,267.2788613141184,76.72735356401799,19.454591687083354,10.283604422309491,21.4978939631613,42.50491239133058,6.996857850964782,7.105956687274621,5.344615823686968,8.056360902209953,21.85535479157591,37.74516269081314,1.4942448755380435,0.961794470820322,1.7008226109509301,2.2243965109741928,6.641507946175006,3.3881728393430375e-29,1.3925267833687804,6.0520495350159536,5.1459127402210845,9.846609093255028,4.720679535906302,6.126669481760806,128.87188364651533,67.91917600113437,64.38284801420077,64.24839289826059,3.7349398997244916,3.1530443668663706,0.5407631146736437,0.6439042214916224,193.74980135063532,64.02749909513214,2.3874678900283226
4,81.4617090881047,113.74757030358651,13.127059561858506,9.099000607540166,11.700557537921087,6.256047402772885,2.435243804360959,2.6708091363552815,5.315930554386842,3.644031424923498,5.933132421490504,5.923715472893895,2.11133746522406,1.2019632436265517,1.5869395831426922,1.4956037769549675,4.425307848283657,3.6541891113364555e-30,1.0946228794446953,4.283464933904466,5.482270655849816,6.341751376592391,2.234841688361796,1.6472403935081783,23.572903053330734,32.60124887682353,75.92119682247933,16.251743955240634,1.218578207434291,1.192738598027675,0.611931635796417,0.5072032166145184,60.06994833266096,93.24228589957015,1.8248914829959806
5,2.709339398785062,5.8265453543422385,1.690371126368186,9.29693430492821,0.8164231261957281,0.8824458962795326,0.7570213635494124,1.3400840329509733,1.482851345393873,3.457098911148626,1.0771226971268653,1.1752035958496059,0.38959784334813397,0.3428797825254361,0.4909633766773644,0.6149469073264296,0.552101860253874,2.3528193401202816e-30,0.3579056270459014,2.064284306212723,1.2180836355850535,0.8652847383939842,0.5216055533082677,0.5608514038020099,2.8949750709638034,2.9965687448275293,3.2897442247936786,1.103184792450934,0.3101864685109579,0.2744345074795308,0.27595132108552023,0.20752644076888677,2.1432306414302036,8.617777232945738,0.6154334777356792
6,14.46118150682918,13.530058094168911,4.912969521303834,5.701702395321358,8.472108756130364,3.9978295583147356,8.190511072386974,2.476721436131046,6.30126560682539,6.107250286313951,1.4341337647592332,2.6008800168090525,1.5588907288643625,1.0908482299540032,1.6845616005919557,1.2302180308651565,1.4776402027038162,3.907109468816956e-30,0.9372193574585314,6.252705291053944,2.6028223065950944,2.1634214925702078,2.6065958927990316,1.7165926786061136,5.372251283482411,6.9242647460081495,13.042165403340867,3.70481399745204,0.6138608482563029,0.6983704355661824,0.6462259595260363,0.46507115241243807,23.17997823223089,29.437037800811233,24.098379578296246
7,19.85526002559314,44.86856576134038,4.141269241787498,6.030823166289143,11.595559802772152,22.179228900444144,21.621631736277276,8.559709933545193,27.999526172846274,19.102519888590376,11.07600105626994,16.789778770055293,1.2969216238820163,0.9142934280008596,2.892086325974619,2.216527347801055,2.305135185669099,7.113217688603127e-30,1.27507277307622,17.06865010559024,6.879143476737388,4.450323531189429,3.9213819181313525,3.2372892032095537,21.50485973821551,27.163992944037417,22.21201236739182,14.843560914584561,0.6826577731001218,0.723234809760566,0.6433641418316539,0.5682605423443288,37.43691413236852,30.970378379481538,11.839140053337431
8,12.408634652063807,11.09996153262085,7.615727303196617,2.151595136221894,6.248860361482991,1.4722906130175912,0.9954119149699923,1.6589700990966656,1.8905949684421823,3.845674500929472,2.1722714340339904,0.991845257190529,0.39740994169085575,0.44068815548159285,0.5354010365158137,0.6453864031709003,0.9214530919721001,2.6126404698382495e-30,0.4017386172271994,2.804836072386342,1.3339352612457895,0.897704302888541,0.5748067909671104,0.7108675504202588,6.2495610045005705,2.765587740137626,8.65268362449054,2.637532142040358,0.40816590096561955,0.2872087041287292,0.26301231452150897,0.22460133889317418,7.10524813439889,20.099818766291357,10.53370140811657
9,54.53897463898256,16.690126858202472,7.753933258600705,6.825541913811163,9.116258976629545,1.7539280106554602,10.21326764507647,3.3014172553474843,3.796329969913857,2.2062549461894942,3.9816116660873226,10.02784259700683,2.021653110317228,0.8322408359864507,3.9661148780787476,0.7784824918987996,1.3741933329142895,1.0393570957460065e-29,0.5595589037143122,2.8405033234360846,7.556745204101142,3.7888697360380617,5.308235526818593,1.7042568226782862,9.888115404555107,12.653390839383274,15.91071337006707,4.142729580609509,0.47623678949117465,0.9223206069652358,0.7472390660452354,0.2357118563305636,42.52497166432169,12.867309721406757,20.65676480102534
10,2.5413478591874212,21.046196345884013,2.525564310106171,3.54273765428069,1.9960707209164232,4.329965062689111,2.4395525228758013,6.494919898870495,7.168364582247698,8.193031240546219,2.2995666875642904,7.161938134755309,0.6447324882586597,0.8132301133958967,1.2436798944244534,1.173495781429376,0.887762593385985,1.0492129508817045e-29,0.6740432807975485,6.472318335498862,1.676021694902576,4.9575015073417985,1.1664019560089287,1.2281387264983934,5.895182305923351,25.183532615358647,6.617630775331437,2.9750501879153357,0.40818612340185034,0.7190294179069695,0.4339150197979175,0.4261429203268605,4.713953956138555,18.65496502571585,3.039968557039911
11,12.581698827411117,16.348858113865038,4.5769709011811806,5.030037312682733,10.2342072398845,10.508968650915394,2.8882801075046505,2.7937825604759623,2.5813861588986327,2.7296980547981406,2.1129108349462316,2.385601955800046,1.5003736771894403,2.4036856645963893,1.462006294594287,1.4530912116043928,1.527394053437007,1.3930873246968938e-29,0.7237918379295908,2.3700023745436565,4.370223962659225,6.5417820737394115,3.531350826069971,8.752296457445842,6.949005083236315,8.786452249059792,16.964061320696647,3.57773733238889,0.6483533809856895,0.7402065827007758,0.5251222674566965,0.5078317074745029,22.578154427630018,19.01395765392581,6.775275458837004
12,17.164039032639064,20.63749982029083,2.7339730484605744,4.755674650452788,2.4252783482112594,2.146728633612764,3.130658691608506,2.898451588976066,6.251824928474132,5.021334067675914,1.6302776272522241,2.359875722581092,0.9726007713369895,0.7914435177346114,2.0312040619796408,1.5003376730362135,1.5372133482771144,1.840027556679604e-30,1.2638360025615833,5.412011838897966,1.6187970206073876,2.0604607356871147,1.9056152554526946,1.64828364056071,5.060900804139078,6.488840530612007,14.441276574219632,4.280457592366988,0.5734360675442182,0.6497801878978864,0.845590635348661,0.5087438388777114,10.149518754677171,10.779988152025606,6.485558509223042
13,2.7362999736087277,4.0330806396903345,2.130031898615592,2.5360889763317718,1.6976051948589057,2.292839779806441,1.6627392618276824,2.6522464125300402,2.20975475203222,5.619235035988298,1.2987589072307677,1.8438356886504566,0.7287145501488382,0.7813837964966411,1.1942397223101735,1.3740887581745276,1.0145681042843144,1.5586618960176608e-29,0.8274658021347907,3.0739414155916536,1.5982101987722819,1.5175705752031081,1.227735852259544,1.6165133690827471,2.0348879525592296,2.948287233233424,4.193279938893193,1.5427967075747784,0.5912030215891886,0.6873777711932858,0.46482432156986314,0.4787949795380743,2.3224384453249347,3.727603011725151,9.883480110394784
14,11.47214068037481,10.585336681945106,2.1317275507509668,1.4963285234773955,1.2818212875751929,1.085300688062733,1.3654407166244937,1.5106657691397831,2.5814187796197756,2.2347470874789095,0.8986379686676397,1.2162819263404612,0.39607755310728154,0.34464338619105545,0.8274255545553774,0.6661619530828738,0.8070501990607699,6.523414790778759e-30,0.410902529217912,2.0902507302772144,0.9430418316725809,0.665200905670719,0.8211903440742112,0.7780175363000321,3.6642353269801053,6.243620337652683,10.430869885767454,2.8505946268856,0.3223434736773392,0.3404141939602159,0.33935380080747585,0.21573863275974356,11.259059483897284,9.992729876416888,2.6962444724348713
15,4.646831208437281,4.748413811918963,2.1929652309856,2.508081606509254,1.0510233245328746,0.9888992212826889,0.9282400219623446,1.0470495762021372,1.022408916367003,1.2242226478674472,1.345077931799962,2.0778276022225843,0.48942868605052087,0.521835353629658,0.6674313240827099,0.6214117564201499,1.0178604906909472,7.395050588462557e-31,0.3617369251408402,1.127805282965434,1.4235239621386229,1.3762679829682767,0.7409205337933846,0.8475733190521179,2.424686857343616,3.5387009646219383,4.763079698686969,2.2583570210167907,0.4731756176245495,0.4500524577717641,0.28364223382110443,0.29852689423173284,1.6121282395169028,2.356620917283387,2.829268663819432
16,5.80217398908457,5.650334481096275,3.4369067954972814,3.526230857602181,7.18177467556961,8.500470959938474,5.019440985882459,3.509085788918885,5.513969439928632,5.529446658713029,3.336225332741684,6.893399639543132,1.267782427422077,0.9757527215787386,1.3998214204028379,1.068761644138901,0.8549730599904611,4.009435245181168e-30,0.5982692016377917,5.949581579049894,4.132469049258639,3.269449769741845,2.8428358088058636,2.382432833818301,17.762860167486323,15.938677350094947,4.656115353638488,2.3032609070991574,0.5996068823762322,0.530447768054335,0.4099874868385343,0.3268144494693548,8.616895095908705,3.2189287159483224,12.045924049619899
