,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,2.4039806129219015,5.1263505286468725,1.3008541343755202,1.0889160356778156,2.075026803883319,1.5137867092230326,1.5493979644477065,1.488470519865869,1.6491646629391052,1.5973627934323555,0.5958219020828764,0.7849524514844428,0.44984765847343644,0.40766590680240067,0.7430966507964898,0.7449463154020797,0.4350178927113743,1.8247861251783964e-29,0.5011531045243601,1.5108703238814425,1.0343022405563576,0.6882486585584816,1.3487470150855565,0.8076659630429366,1.5753884325019107,2.4669979199730996,1.733806053750532,0.6604668764957677,0.21032203753939852,0.2514256221604788,0.2709823517647689,0.21149360603386216,2.334137920193572,3.0286178404062127,7.599740753975014
1,105.83959360099126,94.82708675688268,27.294229546200274,45.138989001885925,5.526011135285799,7.38284386908309,2.0839065518042887,2.4319508223146356,2.3074759819106734,3.280898788890855,25.608269928681644,70.91054185692605,2.0496060980000332,4.2126587303430725,1.1773447014438745,1.0645793584064829,7.129539714647378,1.375024351189377e-29,0.8134468742367958,2.854099557776106,13.625774448965476,26.34109572313068,1.7226314180225009,1.170618745903177,55.26238865010257,84.67061477086789,82.2032964833197,44.20760301316734,2.747337668028434,7.44442240922957,0.5528654682550982,0.37888222948133105,50.87579267046281,35.181461595039195,5.2814166423315925
2,20.55421404713792,57.208426158579236,5.885665526919335,56.36338606867896,2.0783679234150236,7.2410343246978295,1.684770313762582,2.67328427655738,2.1624196815620493,2.179709236046457,3.1362106605361073,10.676040354636083,0.7741008686731851,1.8192856543470446,1.1973650870678083,1.1616924786730927,2.7286757126247014,4.84727064522942e-29,0.7994428816726772,2.0836456786441016,2.4178816818553788,48.096919458634204,1.2393678843141054,1.92726449200089,16.205056065724566,78.80262655654484,24.100810217062666,13.600665443163594,0.5271143274632777,1.150557695639986,0.5747882135875979,0.4438135357241022,15.31231840396299,62.52344121330861,3.247236421641413
3,233.15841853374192,125.17115800455929,16.4320237427669,10.91012393417655,20.108692147850213,48.00756249871194,6.985817488367118,5.66752232729605,6.532673548851221,9.193678383956211,22.38266178906238,36.79692812992339,1.2045037474999354,1.0161514735405281,1.9728445022842982,2.147630886424966,9.803546179277669,6.710378713469313e-29,1.5620169496678853,7.354616677551392,4.539301816080837,8.23847926667248,4.556835236654435,4.9133974673947245,146.83090637072615,93.90521923328787,83.68197794221045,67.624522587669,3.8143085548605007,3.7918464385066715,0.623570822080693,0.6506508105556835,136.0803925915856,116.67885243316435,4.480118136098552
4,73.63479940423697,90.5144443975021,26.20423780888609,11.895876851318599,3.9906645594970036,8.69352471957242,2.6571926463878026,2.9851384350886887,5.153212422812372,3.098891686216285,6.841836548637787,10.187961471742376,1.4012071217734257,1.3361172421686975,1.6939470147894464,1.658334933281362,3.767016522480144,7.651168869369879e-29,1.1998368429633206,4.3544621135365045,6.502308809130381,5.2049540953200735,1.700108766257476,2.5412848459102397,31.279273637975244,47.16759910558533,56.14987227500621,13.261693552725587,1.1558547207637695,1.6306008837571797,0.6641044620550466,0.5359530255131268,40.24071792007936,65.02706445982888,3.6932113650920333
5,1.8230682171232007,2.460331036799306,2.0332057195974604,4.435621725420603,1.2070095514238348,1.8777740389256015,1.0042593739508503,1.2610601239711907,2.2109518240761807,3.1947870102080778,1.1567306872456569,1.1119124516375256,0.5090113437883942,0.8216623194472163,0.6019466704233112,0.6124688971041486,0.4836468579968807,1.2343390293830042e-30,0.4071129547875484,2.479715238632586,3.287157924415334,8.774217298182023,0.6559554683451654,0.8047392572837663,2.1210686589125425,1.6211044747676893,1.875888580211354,0.8328930576955627,0.3318986702736887,0.3548178578181581,0.2762434716488438,0.22068536801458818,3.1789747463489433,2.5378631576791437,1.0916409716904718
6,14.293385541847613,10.662495457183901,3.1453453283825423,6.021689507622762,5.2510953437697605,3.0705017259703635,2.8561271736392464,1.8766100486489081,3.5317519867657254,3.265195957895698,1.492026041824155,2.258366991168576,0.9841465265147598,1.0554066856074704,1.2985811711988755,1.1815281347771363,1.463694387295416,7.530082841029088e-31,0.9449327163001588,3.3683376719402514,2.4083521424699588,2.058490172572348,1.412350580231313,1.3110105839491728,5.45247376290212,6.0711215455068865,9.18488228249528,3.365180368230009,0.7311177491499999,0.8121965150472686,0.6027143161057861,0.4965867371028631,29.15963549089685,27.320200737806054,11.208317655778332
7,34.80311577472512,56.6666256808816,7.362416459373044,6.779824013137801,7.155235081442623,3.270127462576232,4.260220218701386,3.928445637309085,27.341594748485264,24.11907219771838,9.644714760477326,11.00570666300321,1.4001542416384274,2.032285255520017,2.020143449021118,2.17043436212336,2.605912192887804,1.0406213868574482e-29,1.5605379843359846,23.169175874394142,11.40423903960512,8.366739677745707,1.7808061588627553,1.9015758775844225,24.77261303509674,23.471778253438675,33.51431677807795,15.454921725606924,0.8547431692794686,0.7065720533923626,0.5873115654773889,0.6529509496584723,44.41899721045627,33.183389674661164,15.27475171339846
8,18.043550625376113,17.85533687504397,8.438068144608026,3.9568702080798532,0.956468873172754,3.8575939364987293,1.743838150564568,1.9011946554200214,3.184690989695547,3.3803205981428692,1.9845718964659242,1.483897523683172,0.4000227312344105,0.4677927490551297,0.755125899186434,0.6639786659194687,1.2198003004567375,2.6417898996647555e-30,0.47155711057843996,3.2955692729828954,1.4197990105545821,1.5332751284571366,0.7631234137559001,0.8525535140275674,11.419934555737346,4.128020805930198,14.546552877742908,4.2136989886289244,0.4139695938278139,0.3688262493660357,0.30779246062037585,0.24441146597786603,7.683017292135093,15.227125955611598,2.9643081273971896
9,52.249659195681595,16.630629764429425,9.69523392511595,5.273778241572892,4.643542030305297,1.2042769152353299,2.41054493770583,1.5628241805900653,4.26238506559073,2.6307640674527146,5.269970849493055,2.549434521804875,3.8907860532520133,0.5271979304014657,1.9840311743886057,0.8552073936599426,1.9891180718572987,6.632528785768071e-29,0.6733313192377882,2.979956514682559,21.87272500965351,1.363547564438873,2.7406515074094493,0.8279149137834579,37.105427712456894,8.264020146207486,24.110583196925223,6.029519862082059,0.7152973639956566,0.5827604866095351,0.49923963123599335,0.31570040679190575,30.293584814047378,15.813029991897729,17.943107074406488
