,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,9.780442253760478,14.27640504086268,6.8119774337780274,7.388812252279925,9.818623894357781,14.727912788896619,15.200064571247092,20.080953763124874,19.93704686757346,14.685126727461286,3.0969608894997336,3.649874970950583,3.080892602121743,2.9623156810632465,7.384270599653863,8.64293888610339,2.1366605275103945,3.7774479148503525e-29,4.785098460783217,15.290273717730283,6.268803807668644,5.338827815132463,7.645543211729764,9.281249588587134,6.57997004541506,8.827559076891566,9.196307714085757,3.5701928074061913,1.1482714404095167,1.1086716215843246,2.132824393003916,2.211677385068677,8.846529764155372,7.508799318222023,16.635969924761365
1,39.84328389694835,51.35694826226203,9.97022812410766,17.887880940456643,18.53398583736376,37.51826813219784,4.935570850646171,6.461835080006888,6.530696239656483,6.383621213891439,9.07525321057052,29.23887689021009,1.7284255502921333,4.054992250520347,2.802825534973149,3.0396476023339174,3.9045334203095625,9.932030857820276e-30,1.6892928622726127,6.278388543758666,6.512967210848537,14.343332883673128,7.925707505934961,11.337654413075358,24.851437140560492,45.393312426808436,39.867627759886425,18.404157986736188,1.9442440817411406,3.1384004453073477,1.0323495396684348,1.0121893232045183,61.87167674990665,29.98289037338162,4.944589017858377
2,38.84806191202305,34.604794302360666,13.369005465770568,16.02354381344575,12.6996639294547,12.54767347743917,10.409939533539971,13.447353834609947,14.600876245397474,14.270706814872147,5.820422694249136,8.277583757190287,3.9013799708290193,4.787162748069848,7.360067711626239,9.262872940311544,3.2649204295866663,1.0122763566855432e-28,5.821698794126447,13.410516125543925,7.05595241234832,12.57277942413254,7.261733683361527,10.35853775379011,17.55598902774494,23.204113367355344,34.262274344747475,11.1146556570415,2.3501445353671153,2.349055045708598,3.4446522744670687,3.1656594005649175,17.870957790253172,10.127345247141905,2.7278597411551786
3,306.1168085352466,221.62547364381064,26.032015916811076,28.81340621094526,30.80389666735421,55.417225541357304,25.264679326718287,28.29233201536957,34.0672035394069,37.639320923259106,30.754144643847564,35.21802756590381,4.320994694784527,4.049976878830397,11.860272673132405,12.982245305688554,15.551992736133686,3.3968199303042683e-29,7.948741288036218,32.072430619674755,14.254885027940508,14.589134615403081,15.576135928932876,14.55096054001847,116.84422143005617,101.63270648293188,179.88519868808726,112.54567643460827,6.360222440761842,5.236107701953627,3.5856659667971384,3.3103125949479395,219.60429038619947,98.09037450632344,3.6249650424973345
4,19.700280240195646,26.86371817372829,13.033938158654635,10.835121960964491,47.88054067857608,17.780030684151676,14.75064551786979,18.45040067902644,21.44164805413943,15.08329618777895,5.479599090685887,6.437159991066406,5.544593660812649,3.667655998195101,9.26245098092271,10.025031210610917,3.697981891047564,2.9092391421999384e-29,5.112657484326566,16.627167184874516,8.587167724810897,8.567408676297834,15.639419868898784,7.839522110834108,9.185452687306274,10.68349925910007,19.220745228300505,7.199292614162454,2.1851302642026416,2.136604506894343,3.3475424901872604,2.429504956838251,7.633008994735884,12.561405819067529,205.00517800221405
5,8.79354403593551,12.360227187028388,8.83505607023509,9.010137384119432,18.626599238741214,4.2766049118029414,6.6425187883653845,6.509875052891536,8.386654491729745,7.106941957941782,5.108932337581934,3.1769525752994596,5.573926605181396,1.6276229054823852,4.116692740253967,2.8355519148528274,2.1609951400605896,3.70106653290188e-30,1.9313461883165193,6.880678098863165,20.76977565218005,4.171735597141803,9.291058716538053,3.421783835754596,11.329972696939858,7.584719868394154,9.862840572423767,3.9117284902844025,1.4984175504208372,1.0985930565587414,1.537213807566621,0.9099515344581308,10.909564785500127,4.462363396890097,5.912987424569877
6,18.13896179993422,15.138626206604116,10.326158610485514,9.200619670437476,16.773228439371014,12.483833028001456,21.140302811445448,16.160583871290964,24.90411831061327,25.321409656055245,6.175282445263274,4.716567013690516,7.0969183369889635,7.551732388224205,12.684818001536865,11.087420985640586,4.374942247908591,6.72861430396925e-29,9.48534747604215,25.257474826423984,5.375652632297462,6.8488677099421125,12.802540410711709,10.251400212958192,7.40373158607229,7.648345206943349,14.130411859377592,5.9227842002163955,5.037948142279817,3.928857419062282,5.2799867471615105,4.127987872266905,35.30694547869354,39.97994188758709,7.663909647330716
7,25.492589718517326,31.127524891013607,7.5945920826626185,6.776283017382158,7.775891609061574,12.916757290839316,11.701871165658813,13.469272743490196,27.33905168473521,22.25337678917505,7.451775156469808,6.068800405568443,3.163149488698234,1.7755680746614728,6.4604170842190864,6.36928268100999,3.090710873744586,8.9118527571056e-30,3.5019050932447993,22.198750796705948,4.704234496075856,3.7935231989995972,5.406310024990096,5.238416111988545,10.373281503034669,15.962319194797535,19.278306640250072,9.485635935897038,1.3434707650397077,1.148194823259376,2.3030616411426963,1.7115013320782202,33.01987880442589,19.40917540394894,8.495508607464709
8,21.62867185997638,22.3122088174081,14.222298291578326,10.938690140864075,38.003554230443285,14.30833602324086,8.639344393027654,9.134586681354047,11.48414618351341,13.03987239127889,5.681746632062156,5.051372489491039,3.016497257538423,2.6207533214160263,5.868508019013596,4.966952629910205,3.0898663263745694,1.0000081633306707e-29,3.8652843720741563,11.882319473753086,5.418574227423139,6.033520505145568,5.506728670910905,5.190461877582534,11.931872548001303,9.394892079969758,17.04358286948322,6.603797516841101,1.9549487408949622,1.8648598892587025,2.555305541236992,1.8014690829433964,9.80854081699109,16.561990127535797,6.355089741865843
9,36.10379827179945,31.745480109925776,6.9954477457645545,7.067435250819564,5.932166498425306,4.085335975118567,10.261121331727436,8.832997110267515,12.774612105021825,10.24979374670758,4.899777846347579,7.627316665680072,2.125164712754712,1.628851094351424,7.622861466441181,4.133091700527691,3.2220768330346514,5.905578731017086e-28,3.4219140572062328,10.590422835546256,4.17821359748091,3.855914343010392,7.714591572852272,4.031563766790718,22.382002741202065,12.66521819629743,25.21896488172112,8.19909865408148,1.4295495336586297,1.4171811373455423,2.2405046290117876,1.263892455240857,24.35631054706057,19.15849691294759,10.07706073891752
10,7.29160919335915,12.234025503808022,11.158911768142524,11.613925538724155,9.96081571605523,8.472731378704308,12.271399892081034,12.527725244087094,13.558622679421122,12.702693478001285,5.836394977810815,8.484584885128164,4.120085578812651,4.306843306390395,8.680889832760279,7.089404541292821,3.93692076279994,7.821477797708194e-30,5.236841134871864,12.20767956499424,7.001362377597759,7.8817051148964765,8.094735055368396,7.25929754550454,7.770900952424371,15.354138667845355,9.33513589531017,6.156911541175708,2.2462383613453456,2.0717720369950263,3.24288130395309,3.1077507377256905,11.147581683413135,9.99790858977045,3.5934385674040645
11,81.76661622386804,58.56783596992099,15.45785338270463,15.887102154914938,21.824593129445827,19.535474792408753,15.356590793880518,14.202790398966147,22.89609609964484,23.18234783892794,9.044829426359223,8.569181087692364,5.47198203345274,4.000740657590679,9.437113313158946,8.55629122083341,6.208314704015031,9.196744821421712e-30,5.765249505024712,20.516121482426865,9.74863510600044,7.267377559316279,10.633426761855867,9.623146615309594,28.02123235824233,24.95773995099571,72.41524411027477,17.337980971829957,3.33475058389625,2.636937076750472,3.5835479552303786,2.7412737143527974,86.19207206998604,57.699740798044886,3.2483009587459017
12,12.042101163591683,16.57171832540341,13.785982194523182,17.510018736884916,13.19622406713428,10.531814760462053,17.92831457017519,13.679657487699426,20.683159972539617,20.647001735993754,8.34472746303057,8.959931571358679,5.660464893575688,3.8173306388337935,11.286593833053432,7.4290216162975975,5.001504704691957,9.46169940567644e-30,6.187007902960471,18.823995688269367,9.46386421631185,10.247329538441832,11.26453278896714,7.994642279936588,9.856377917045963,11.605537963581016,11.727911294121682,7.123520267061009,3.09341898282234,2.899599473714389,4.404025778946522,2.2868804569152665,7.1706685888898924,7.183867186188016,25.643514847371634
13,13.191262368735362,13.24639961312175,15.679634761475695,14.188468886092362,17.897254651485934,15.342762413591819,23.224472688481438,22.198927010179094,20.935541544271363,27.626196664983773,8.195709427103573,9.88149443997666,5.945519359810596,4.827132066280121,13.057874132164612,11.301717497628541,6.312711232403806,2.550677245013588e-29,6.875868291261252,19.229244512778727,11.281521883130651,9.865149682187397,13.870203446562794,11.3295119849511,10.394593285742967,12.435170597210004,12.79560502141145,9.755574789931988,3.3933159359753504,4.004120594272289,4.293854451989125,3.2788984350383985,4.906584541892409,6.48431757647992,11.249757206965452
14,18.526653122946858,16.428950590772743,9.586186045800606,8.370574292802226,9.15890595219483,8.002808022764112,16.450298663250273,16.72304650209164,21.25942378136874,21.003333355556872,4.459634219972729,4.782390723064015,4.0693310856594085,2.843032533064509,9.944573828408311,8.09363477988253,3.055072275961903,7.510585687668212e-30,4.506921187622134,18.756002370409913,5.794479478196548,5.424558704148734,9.162552651258741,7.088234076402387,8.88671417558739,11.884316801087753,16.83365317099958,6.840369872890207,2.111439182588283,1.9611009107609396,3.6917301682848556,2.085120322258753,10.597460085239609,10.76893090793237,18.340490219501287
