,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,2.694158913120553,7.026687251522398,3.411212942206581,2.534627164475172,3.018847092773625,2.7845531186784314,2.8226524104230997,1.7217714068751675,1.4578791627035823,1.284756322416822,3.0221024727116395,1.215992818212993,0.9531276907726776,0.5382019244892206,0.9008496765341478,0.7750946661503578,0.5851211950280149,6.401534070769347e-30,0.5241859807579363,1.2989566292500327,6.66518100519641,1.4904379180449967,1.9063596831622271,1.129684927172315,5.76711466792805,3.508499988691323,3.849609624578671,1.2080050681087535,0.39400577593680225,0.3249661203535759,0.33140069022471724,0.24413961400296452,8.489936162932366,5.006043829869571,2.1794138201032927
1,5.005931863232377,5.292016732897295,8.906833871382497,4.971398023495701,2.8337019248971798,5.305654659823568,0.9898403783576494,1.2328263304193243,1.1548252126365497,1.5727288509386228,2.696411144762454,7.7783956559177,0.5523833037170224,1.696833828530329,0.5746628434039451,0.6521216049845456,0.6777561668766314,8.33259231116176e-30,0.37213644790927725,1.3655863643503392,3.7664249568466457,9.463328109038631,0.7970049674626298,3.4327542250115295,4.478002265492259,6.849898791827149,3.9652416297050768,2.134350051753689,0.4125515151527882,0.8577037038896191,0.27538441226688565,0.2651956482307061,18.09404764901556,9.075741484612484,0.3824290841067826
2,6.3540084181112615,8.25981956027126,2.7456005545993967,3.6997074902911287,1.664594708046975,1.874267877505077,1.38053408752834,1.5284385005425543,1.765305033539257,1.7156646998027565,1.5287905579890047,1.5325627371960024,0.48192797663584375,0.5534642679448728,1.0434497663697848,0.9112744478964142,0.9046401723542181,1.9964873791250062e-29,0.6511018131231425,1.7248742553165324,1.1146336410343707,3.3665755190395323,0.9980677174229209,1.0597602524600676,8.94386457332564,5.613397668580594,6.681051645206759,3.438413023563495,0.3711618694035227,0.36095901195346786,0.4569261348438955,0.3491203429158628,3.6216241734945553,2.2258331095594213,0.5515417279393534
3,599.7551452822019,218.47623648125884,37.07529305346191,20.75423845804528,28.151656643490885,55.837985699729714,11.915185946133457,9.045307484729818,11.145164741012497,8.079255125333026,40.705354040558184,61.542654705899224,2.1710761308739555,1.5489213294666084,3.383281769320641,3.4736811293318484,19.22681889315392,3.866585249086455e-29,2.731339035446045,8.88061272326363,7.647123317134745,19.487465878371594,6.227823693249971,7.934476404708292,213.3660973175457,113.52958490411783,154.19565798137072,122.2852388356056,8.17629288176476,7.685899107874324,1.045858386274278,1.2186498973704674,380.4893796967027,189.49181165802273,1.488974691116482
4,43.44817918795074,36.07018751163237,35.64616077312313,12.861156552760303,46.58928185024206,33.49915137456839,3.7419181772032095,4.228451959138567,4.052017444509841,3.2881486026002196,13.861919475721473,12.208333120945625,3.8828005911896253,1.8384544509626601,2.5898821195220765,2.216982492997075,3.985202442021649,9.128974923029569e-30,1.2445632625892595,3.3919651238952495,11.704823056836869,6.345169395560558,17.308288142504104,8.222491916309353,63.598731059222274,61.847231230651644,33.46766506409712,15.354863831292679,2.315728501237326,2.185682623997395,0.8642573318355479,0.6448753678083894,19.12254993193748,22.889744626084934,3.3252063932846596
5,3.068162909111749,3.437851673661727,2.613006658626643,3.5363525562537963,1.516321303689902,1.1667226337010228,0.8701952431826268,1.0169895909401103,1.22212160681061,1.1889062093336702,0.8628335590411037,0.6934625982652013,0.8626941885597154,0.4121755525977092,0.5308489820486062,0.5211036408573178,0.25865209190827865,3.472201953834345e-30,0.33600299784278936,1.113826030308772,4.308793428671263,1.4927401375257672,0.646293463373369,0.645908298740345,4.838745672196187,1.2745049793616865,2.463652049146,0.5897513472340062,0.2684993466340077,0.2288327044423223,0.304083011496744,0.2139280914696268,4.753396343287558,3.7799253427038924,1.3865324632942677
6,48.27972233009529,20.875091598677646,14.34339889935284,6.129107328163343,6.537082175657756,4.207722391704494,5.574406208683392,4.1904302221888345,6.2288658689373255,6.8310134927294754,1.749946234198753,3.152385723295926,1.8155816155134088,1.0931083760645954,1.802014695852342,1.9908294590300954,1.5190009537703157,8.196072288554788e-30,1.2340016392895798,6.603758857335866,5.179683130803852,2.3781184726579907,2.81121854064336,2.333111886092079,8.007279255709815,9.328888066207089,20.444638404355064,5.3270889052877735,0.7400777312353247,0.795294953873545,0.6898926288895524,0.6659727590046343,95.56537615913774,32.23701402135222,42.783579147518324
7,10.598955930364937,6.423277079195848,2.913838814129253,1.9908981918385122,2.8331738741784203,12.04789573104126,2.4839220717892867,3.838616482346277,4.551805111367419,8.809408834573452,1.969210877843211,3.7833985824706162,0.6752177523994697,0.7689036346175876,0.8816443584531405,1.2890854647728798,0.770214963112523,7.239951515038235e-30,0.6542068079970687,5.805182002167228,1.5273122700033677,2.1680056210942165,1.458124010350554,2.6421826702840057,4.218224150461337,6.0774837667725246,5.64535755578309,3.289048109457655,0.3585479230604793,0.40294044793768474,0.3359142384368148,0.3665703254397664,10.550625687910891,5.489445219522453,4.7411935037982404
8,9.109370409283994,9.53100230410068,4.381718921362981,1.6058600057084471,0.9874470143994432,0.6601614263729059,0.9184488946399392,1.3300556162790782,1.401537299395898,1.9774566803807474,1.073179036023191,0.8230580140196073,0.29398127978607475,0.2926812332323721,0.5056965881442577,0.5129768625325194,0.7649996122802777,7.735007938959689e-30,0.3589794876503814,1.7757656078442574,0.9965997347426127,0.6530850840883256,0.5648794783179583,0.5063566388632659,5.867454980259509,2.252795684697922,7.384760321912436,2.130381169537287,0.27206795318214866,0.2651368608448435,0.22117230344001482,0.18661028610898067,9.27927952403937,15.968592491328616,4.9568194834390615
9,11.62493263597699,9.472345195723356,2.6980801335085385,4.127007630700282,1.2175463285187387,0.8057399992538071,1.220802269178405,1.1974762111973885,2.8087176713481496,1.4684524975369277,3.2382066833613226,1.2516466569269165,0.43749689835922995,0.3408693044377156,0.6801129850891582,0.5437174897295297,1.1208978273568513,9.498122776592508e-30,0.45564154476033925,1.85831677844685,1.7598189034912421,0.8229872060530221,0.7301404569313573,0.6047800876819527,13.178759659784394,2.8965470846645816,7.447879458141989,2.92204977735838,0.47709929314660243,0.30786131385762283,0.2585300553344656,0.2368090259295749,3.598960519135625,4.914540086876882,1.7129374137468814
