,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,4.840798551718198,5.051808603919764,3.132008008260854,2.2103848725229986,3.8519563868124513,2.8753510348822338,1.8821760392149387,1.578494346941352,1.447195330191748,1.3315836202083582,1.1058758659893133,1.2065452030323356,0.8291549874605411,0.4473509184530244,0.8394361054245604,0.7328383801446927,0.5322463251830276,2.7607457513559593e-30,0.4874963226318868,1.2982676056387827,2.8748294023808394,1.3262346400021248,1.8799088860167377,1.05165657875158,3.354183964353378,3.807836231135354,4.046907193747171,1.319608337783552,0.26319533842608966,0.2735809032459861,0.3156473638678086,0.21641012747082083,12.413070069798131,7.425757062532246,3.3479335019750374
1,32.14182716679174,24.68064552720249,9.33575283005144,8.164029545502293,7.995729447517678,16.760680609299545,1.2215135987119656,2.002636541166606,1.4756652435289705,2.234851507541903,5.852570855207273,10.042015751687515,0.960198485836522,2.97204559708929,0.7213189641789906,1.221256597641659,1.3747630074873447,3.092069906320508e-30,0.43512643655122124,1.78532284855078,5.727675242201806,8.364181157311597,3.280474145621979,16.774789019141117,16.42105790253481,11.877708960285222,21.587403294986917,7.336961281511767,0.5706920149690987,0.8792508781187794,0.29109602317192856,0.3582158374686197,82.3173599294199,110.16213269992637,1.4704316786192424
2,15.865436909911011,20.76499086168508,3.6497250986524334,14.016337774961203,1.6051419187908176,1.394028943022901,1.43988412169241,1.715091173711206,1.9559426552434118,1.9517707300918183,1.9055498044587793,4.831026151847709,0.5740767601201798,0.7279138506510622,1.030362319202569,0.9530482705037588,1.3001627740591217,1.1968358211336815e-29,0.7062414613423991,1.8412697305672465,1.6931896202132757,10.90680570088959,0.9937726708876178,1.0609423307850032,8.57359416649685,19.360368060274997,14.347886170185186,5.5292785665074895,0.4158567476389472,0.49113643685137304,0.5437315641790696,0.3598117276648723,10.315472045663652,14.536203533347294,0.5592996199431878
3,453.35729600285265,134.69842514117806,30.547405893252833,16.22185626569089,28.278540700753183,54.461780216658354,10.16681887636638,9.89860182439743,8.067542584190397,10.738158504942685,33.824360992421205,59.57038623032861,2.099115836012166,1.3855586648834222,2.702381207023959,3.2071297221424975,11.631948549324898,5.204362231771451e-29,2.2188962030778185,8.63321119583269,7.132248331048267,18.415421706549367,6.2891297931619174,8.120591557956056,201.13401259962188,103.46722351555606,95.69784292252223,91.40793077425971,6.095910190567116,6.693625734277097,0.873452775937602,0.9576120212076865,317.4710748528679,123.84156040471566,3.1450775304922423
4,231.24407166774608,341.1219665156903,31.527398689840627,19.805433990518054,11.579235056964844,7.396611196241035,4.111759512505357,4.405302383823365,7.54846642208047,5.541855813392984,15.304579354980406,15.219551555232242,2.696163972150615,1.6363998363010859,2.384131741980211,2.522225501568894,11.867363599976223,6.032596409656961e-30,1.8707628506302418,6.370773419664206,8.479476789186611,9.286300226609967,2.714720580603351,2.4921750319458464,68.14144678982935,94.33604150037426,226.65097423432266,46.944387254107234,2.802186326280117,2.255668212370015,0.8099637205908506,0.8531115493263876,194.52112172388775,302.91904716712565,3.8882809707990647
5,8.421235711681936,21.40974314402102,5.760747319365877,36.903334403485196,3.989047535792514,9.56572541509039,1.6542828535218583,1.9424216258555491,2.023366017568964,3.3745924668956055,3.8971102099338815,5.35947087212309,1.6048531022960009,1.8731222768481828,0.9934161447802027,0.8764443249917253,1.40538249293399,1.0710204371764777e-29,0.5521536824790193,2.4028602438912503,8.937389081410485,18.537287681393646,2.0008109151563023,3.407154522164771,11.320652051704474,10.40863032168057,10.215961054655757,3.341640261824887,0.5896678381908765,0.7437146480826694,0.47216164075501965,0.3101769438335163,9.80946256811825,43.4674420046369,2.31780405558136
6,9.808960470578453,10.345136857399787,4.30760462638182,5.2166085019869,7.213012186240023,2.435046341175853,11.09817712181104,2.3046447513878574,5.742635549440586,5.412207884754241,1.095667126824512,2.142926127902327,1.524622521280771,0.9371614899967824,2.0465802687567325,1.2004349888405883,1.2268715710859213,3.1552949738080595e-30,1.0181895419964666,5.8557581390278886,3.0142916699979847,1.9118833146723078,3.8692618024866814,1.4018372778492212,3.8167884609318183,5.302897248419036,9.891061058810097,2.8530732345732384,0.5623282938853481,0.6403259623739481,0.6875023237761094,0.465032727665129,16.75972230562275,19.72741044222924,28.02507885153311
7,20.75457828706985,50.997986256260425,4.460713386601252,6.247651259509446,11.118859325627595,20.042071296189263,16.92054362453183,7.571253015101916,31.16315382260408,21.84406642400803,11.643570705563464,18.246857452541153,1.1433996064302754,0.8481294206367389,2.528858857129858,2.3063935053305857,2.465917851884873,6.934293007395513e-30,1.4482705515313308,20.076277679079876,6.983716338591196,4.880437069276643,3.075322660973401,3.094849615612303,24.610827232473923,29.802245468839153,23.19301200434463,18.249687349061887,0.7000928829857365,0.7616713579216708,0.6244608330310085,0.6221213196695465,39.53614287537332,31.930077677832696,12.237796259170205
8,13.483108838895683,12.308713912074971,8.90839330263083,2.3129415490870215,6.773407528644453,0.8883360851085634,1.3153212890744792,1.6714064913006121,2.6799729181776475,4.037715943272225,2.079015561427846,1.0926422823415476,0.399493484045326,0.4035235621871007,0.6294695617811902,0.692717666982037,0.9015562780165234,2.645940184778618e-30,0.41459670099222723,3.2570901617323504,1.3368173177466416,0.9539123943553477,0.6255335139579462,0.6813683423577712,7.303586501609476,3.0204897278413005,9.691840818763087,3.002737195314036,0.39099497633113584,0.28449614359840797,0.26686554150762176,0.23685713493335891,7.852436622990983,20.831331954928014,8.259859376048425
9,69.87448543405921,12.601692815853822,9.327643742023524,7.109843062358744,5.719532310066485,1.523860325362459,7.297186244923794,2.547165822763616,3.6048140783729163,1.9168687386346426,7.4903396240581435,8.789182134929995,1.1307175081364802,0.5803829761565865,2.014906996536412,0.7075768444023443,1.3769002241999022,1.1680564230704449e-29,0.499285667749051,2.5761284395742305,7.162971466952137,2.9531297592502828,3.4955769402927825,1.2888004562701703,15.78653287975877,10.73584482807488,15.66042603958068,3.8946057749908904,0.7584941575903362,0.7080092161479868,0.4570455752792148,0.24944956163191462,44.53864629132145,10.298785996421381,20.053124754767328
