,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,1.3109998716493412,0.784241344004849,0.6650269577786206,0.9058195183875847,4.800844456169866,1.278269883927206,9.94490971089458,8.62142495438301,6.763668136913867,6.807571636354959,0.9571428162761442,2.187526586976254,9.95784725866353,12.940768659899712,8.957597775878707,8.701324140616439,4.723160756959768,8.473816440822581,9.81309264252354,6.397554157981693,0.35459162792296084,3.8988769047353316,8.118861518971357,10.314303847301105,0.4002459068354205,0.3268630281980607,1.356935362856954,1.1362680087824595,18.63790360181718,13.658605770416084,12.070734450386407,11.80806344739481,0.9476014244542332,0.9164447541919816,6.307377874900292
1,10.128944989772888,10.375628453460283,18.857008703062878,17.058230571332864,23.915399305070675,20.50457123893168,24.435931698868547,21.934439435727498,18.37716628652321,18.800777191522485,16.930426265681707,12.44058010315761,24.030694002234746,22.07101756247795,25.518642189394292,25.08053919797116,19.527540497403074,16.58141704378878,25.189987332288734,18.494480746327923,21.389326896235605,17.82378177819968,26.11850501979964,20.33661525421643,11.357419005147559,11.171108846697873,11.400386877945751,13.306225172994917,22.145584643471903,18.366601837562076,27.350108931154622,28.51235025563693,6.561247598954173,5.972887027416163,13.753340655116657
2,12.500730727824433,11.31224715219298,13.239834110213945,8.323671023152833,15.910131103861783,13.486609752492306,14.229004939335162,9.406946837425373,6.902860246295477,7.472806444003846,10.676019352061175,10.981096512937492,14.196984253223654,12.832166458521652,10.857153666097792,9.425805299973765,10.758334265026537,5.966145699734979,9.475291467219748,7.69020636790186,15.083433907110766,8.009187043953876,14.448879853033953,11.743570706524514,11.3515560028587,9.936233716584837,11.94816056272861,9.69805281903762,10.129303505759047,11.532308012499145,9.887368262757192,9.864945441433221,10.692241812441896,7.983362106118809,8.257124485730747
3,4.0335819768089065,6.125089950288786,11.823759952942117,10.405203736726584,11.504373478004409,8.306155217644077,13.258895034255772,10.702214486113714,10.931202417952136,10.668107334074524,8.82686882437378,6.734765915075165,19.002388983718298,17.81427304478195,13.801796026768532,11.610112114211365,12.41326562963502,10.468159138759637,11.471762711579164,11.482820458360955,16.92451716430099,11.621470191750792,18.024448085594496,13.74300754861211,4.43448370218045,5.4345321552537085,7.259640943465394,6.633913626729301,11.339275407073501,10.595683515650956,13.701644162672702,13.68519676841767,3.26741768788514,2.757795854965738,8.912201394470957
4,8.19829655416922,9.246524801009745,5.5965428169364,11.736611210039015,14.627270295246555,12.362470088717435,14.945874897550429,11.607550767788585,12.507567564848895,11.914632214313952,7.381093374900163,10.608411281888271,10.053308932020462,12.694258537213068,12.679037261386675,10.767552849055996,9.33560817938717,14.05294522944168,12.495824824012299,12.607826643848302,8.376513594397418,12.833201655165489,14.785030530568328,12.448510891330642,6.818001043640769,8.086339941523208,8.711738688558492,8.90809926230184,8.926520897906313,12.291642261503851,11.879623920426054,11.1440146345535,8.708135918999943,8.447536024425805,5.224403026483135
5,14.993855243161946,7.6255308837752525,11.231381853085962,9.195844105393903,20.38253535393863,19.340588312961984,23.673708092431273,18.20738148141216,16.16983614618492,16.98348178992326,14.27574133941657,12.625768759052594,20.754085932673206,20.460719283699337,20.41120811898222,17.59324810370289,19.755988979164176,6.363087296383027,16.923494418477528,17.108281779568884,15.67726549441513,15.42909558305122,23.36678540048146,22.20231553956119,6.4711131541000775,5.54797386689727,14.514850406271965,17.213860037896104,19.136267435258695,15.523448619345162,20.248170769820398,16.685325801428682,1.673064784164573,2.7733118690055893,10.96789923153348
6,2.7812064723701004,6.949612458892816,6.021241156568009,2.1976483162721534,13.745682279636174,7.869010906847061,11.078981064370783,8.73173474331361,8.497954745161673,8.779888854510283,3.739055585803159,8.47301345877447,13.827860066184028,4.4268977173773605,12.749069068477215,9.28673914802954,6.151584440553756,2.2998132049790154,10.733190332165902,9.41779360230527,6.249100061170718,8.440704125253529,13.54144208819429,8.241565324985551,2.9181220631833624,3.5660396211765,2.220879545367654,4.810525776478261,8.149081388461221,12.061727662656144,10.75393399485221,9.100829508055746,1.204254336494917,0.9186291035268748,8.665757389193459
7,12.907232216496634,9.814817821090916,20.2317390256241,15.801189549856499,18.936617816289942,14.822118608976698,18.223803877121536,16.683393907376153,12.973013207155251,13.296124602458606,14.588304838259539,12.326579577500775,18.946145741280844,19.896949836968307,19.750120504798886,17.551305581156765,28.961162597289135,10.053766788120608,19.109194739153132,13.12581260742833,18.497549251209733,17.80367392961054,22.645345177572963,20.845183022707708,10.49588934024028,11.156202032701913,12.05155028630006,18.327613191688595,21.75162329256724,19.651425083585753,21.25528022416586,19.470461232933474,7.814174088973627,7.802277692956698,6.422681250662028
8,9.919603423794118,8.657430510469505,13.77913186695391,10.028827020213665,16.85794258415452,14.905560016571037,17.355375135404945,12.263209157638846,12.663831394550543,11.721039038645088,12.839483424914732,12.399378275389978,17.170976795849793,14.88680119650134,14.523054530655413,11.866751264901044,11.420167269799423,4.278365810715664,10.358974737996007,12.830500912990999,17.17747033813107,11.272929280480376,17.546216284488526,14.71447593989262,9.934136716872269,5.562816469992053,9.867581672979968,11.49962674563516,12.341588611271092,12.970382455972954,12.885506235842564,12.04741783616444,7.756589465181062,6.13023551893491,10.05197271342695
9,1.6834116929686376,2.674355628164,0.9723576596836467,0.41240644284184746,1.3221510793162001,1.2103235712487581,2.068816767453298,0.7318266966761646,1.646177095552484,0.9697031971774923,0.8824808207154798,0.7233527294587596,2.266551000582931,2.171334706992099,3.622429885151801,2.596327008573853,2.4424567519118074,0.2564064751425293,1.061359268418502,1.2086266711281721,0.5502819958886305,0.36067540302318546,0.6432907870859775,0.680668744863648,0.8381683015027569,0.22879559805602817,2.6447137826082647,0.7134008524832093,3.8921981038372917,0.7326986443448719,6.638234675626101,3.8304915479185824,0.7233396322327503,1.1171064754265028,2.2601341463977946
