,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,10.228333460506867,11.699569144808775,8.025578019261074,9.475143124435254,12.916992370176212,14.81904865570844,30.641772335423106,39.25030326756679,35.18002039881377,26.552597324213096,4.200223853140215,4.616724766590486,3.8928560684632023,2.8455454933821622,11.561478217811544,10.975425405723222,4.148255174177053,2.690180511631779e-29,6.0962041885121865,26.930508767063326,6.758503926562895,6.840071988209472,11.886744983596037,12.38966250307742,6.341017411634766,6.843437652089859,8.871473006943056,5.408356536233309,2.5163779183146695,1.5720781497976282,3.1676362148237516,2.2789345927230347,35.39920045167033,16.021522384766595,9.776326559689386
1,50.91990780970725,43.79042499164135,28.75098518512942,23.510029265930108,27.772845451731406,22.2931592379174,25.065858250454802,24.906021617536016,23.004137354191098,21.013776639046302,13.058657878193044,12.904206202888657,7.2018223752734185,7.278219044269259,14.389645449391638,13.253395716488797,11.338595921887919,7.039291771246229e-30,9.063510617845647,21.05865107595836,18.905938689264314,16.812225361474095,17.65576142138102,16.911033852432247,22.22820996502297,22.65965142310752,41.467522170915196,20.1742242098015,6.310005697257807,4.526654555900454,5.748705123970748,4.989467240419631,23.717226862206488,28.704237502189486,1.2820973854404267
2,49.45966089975275,46.818736310956375,15.15419447266035,12.671062459478827,7.579808167951819,6.348499681914428,8.149829918620826,7.229415754359942,9.028135528956232,8.33532795475425,5.444375729325785,5.62138184737281,2.0548670362707924,1.8884137229044984,4.212392770945382,3.4171907938434867,3.4172080933464413,1.5878689518164875e-29,2.791184403335235,8.170640813950174,5.884294635058766,6.059661744268961,4.999634543335528,4.066101587313557,20.3477839418882,28.19814456491009,41.580821792236854,13.260789836018365,1.082928972285624,1.565299403989629,1.6235799202078856,1.1582625395996842,27.66360416803309,13.377045980032145,0.6186897274397651
3,77.339841196836,61.69833752747382,32.2199971568494,27.55398563624274,22.39367296381242,22.835272946431726,25.240479466848118,28.790928535606557,27.54367144813817,28.646116353398497,17.257394857935523,16.9821952750473,5.1201082943634475,5.560176615764424,12.347476023805726,13.954946464895837,14.6866075981848,3.9632735941779444e-29,8.27117453256805,25.341797539435447,17.457118927861902,16.662602086002632,17.1402732123083,16.26210890440851,42.88379574818725,31.395275330890083,52.37378559188268,34.503306641780455,5.719377408549987,5.012064349241402,3.985922809035524,3.8754691563615706,54.459804889188185,32.40289417558887,2.7793649801279203
4,361.61642164747036,559.8812643993592,37.75355477768415,42.65209455066687,16.320819568794953,14.082606058890622,21.468032977369987,23.537716416264736,23.434223147593645,22.26947738561928,19.349066148901407,25.90003319996868,3.940790873029796,3.6572386124871508,10.52289175896541,10.940688078120964,20.886253432326306,1.8714878571283187e-29,7.034823892358145,21.740001593397974,12.292963187564501,12.165894645734461,10.726308090046603,9.852278627777167,79.6891750012884,99.61255754361349,350.8131823789298,76.50813984902163,4.882515099559569,5.448124815172884,2.804800288384511,2.7097600085389244,243.0289328553854,471.38429329563184,2.2529659329413563
5,13.808823584728351,13.513882870387777,12.90412876975536,11.542385907072699,11.427875182399818,9.592016313136082,12.954236655358232,11.705529962210681,13.691755898006459,11.528840177610526,5.436316298694647,4.125469501221963,3.2699536936142843,2.366214884941906,6.580553325260497,5.320092109847242,4.289067817708349,4.310451702818416e-30,3.8792120746243697,11.83137075283087,7.946663108588869,5.528557584928096,7.686220126188209,6.298890138586024,9.412673030672167,7.551471243559007,13.528090201346433,6.9414049172999635,2.4952651613999395,1.3755232629681535,2.5272924946093176,1.6672753589577185,3.70075189651935,4.472716533076952,2.110083915426067
6,66.87455245455904,60.844996440725374,36.75900334297225,44.909205916130574,31.139480034601377,12.850808010530042,24.99507911350429,14.30988817749455,21.229717595921585,19.15312366418983,6.874025566308654,16.1384700689373,6.035164239309573,4.833587092803834,13.895368024148686,7.785310944173068,10.531596800227359,2.0478994219688264e-29,8.118187481320987,18.832793826185853,21.46554090475511,13.063753271398898,19.839770536543288,9.716824936530514,27.897152085634097,41.8467165345127,64.58540142844784,20.62531304048758,3.472758185884516,4.892241436471806,4.34790116650937,2.5395099024359746,138.76155705635284,200.877713495931,57.03702533897636
7,25.525203169180802,33.647024035854436,16.332490573891178,20.49316111576846,13.818758357291127,14.558551828124806,19.126526738195686,25.783378855609527,21.5447378139192,20.218781782868653,8.320115782634526,10.490709528431704,4.85379618403669,4.582865276746179,10.33541516111494,11.39947554789772,13.864010594276131,4.91525991347125e-30,7.240362127154661,19.05194254968649,9.087283948577868,10.429932376787098,10.249443752062907,11.810759939890136,15.443097113152273,19.013586037501465,26.461638254112906,22.990141845989605,4.065639018894689,3.7347029699716883,3.7720467350414353,3.903997440061365,98.15449715639903,17.012437279523645,5.363335676753385
8,27.970521702645627,21.31533899701961,20.186909225063193,16.06713718925396,17.97664066558235,13.726960341971653,22.09234928674473,25.531871286973864,22.29405489012575,21.88908878667691,7.332383632047661,5.853857098771545,4.876028968800704,3.3242854072494543,10.873200996306618,8.363321200446151,5.349511665036934,5.7599800287349375e-30,5.47385277427571,21.49812277770084,10.680027289297088,7.862524601366347,12.701623153268223,9.841795349264782,12.28135347547972,9.718141458545547,18.390767173024187,8.478668776136576,3.1142111321189856,2.3027968578054883,3.446595804910424,2.518917049442668,15.006637400111607,27.398068152165823,21.487922907116754
9,9.124219898178175,9.511010633395095,4.462698494382277,6.233306072631305,5.0855780114043565,4.362366610593568,7.851870960448375,11.86974009310512,9.988935160653712,10.609714450773598,2.2195016098785283,33.91759672177755,1.5609221914326836,1.6556189030174333,4.721796671240458,4.768048945941213,1.5847815208957345,3.0887022832280984e-29,3.4740025626158113,15.975422921092905,5.128176410423727,5.357524097035746,6.116957071112755,5.342505061519436,4.233375496122866,11.429918479826892,7.813788989756685,3.410910094419509,1.0531224038676714,1.3621992952494273,1.6899709826862914,1.3535477215729113,12.693198788086491,9.279608708507773,15.814013117294259
10,10.566832259672582,12.709740895629755,15.817888824530437,16.16425667816937,11.959212603812924,11.54363635840041,13.51980007837919,13.166138705556188,13.389336406046269,12.875816028122122,5.461594471728517,6.224912090973739,3.1817897514659346,3.385669657673642,6.752591515701156,5.7355397016296825,4.203106204544314,5.519079709141791e-29,3.5000840966659763,11.911672022660078,7.671831484600925,8.365615582146637,7.611999737911956,7.285289485523963,8.840056983332158,11.876116452357703,11.199565823240519,7.200435991602076,2.0222123161935546,1.8322169034019722,2.4268326383084586,2.164321714905844,6.799044547291968,6.426557675564444,3.5619558661806474
11,22.382394399900786,31.09512227174687,20.26492336311166,23.092530131800224,23.869177299601226,20.199659152341756,23.941995757492553,20.82844786237197,28.52083939244434,26.655021950839863,8.905301799753207,11.688196522751976,7.063493463312069,5.953653500788363,13.816736162262558,11.452925551751168,12.61171866900086,1.5477308096266164e-28,7.908204483466631,26.036103561877937,14.818658262431661,13.654116847796423,16.619986584453702,15.220073407468385,12.092928824581628,17.84582041947804,26.556156537499927,14.816490180469241,5.903063935293644,6.489700680536424,5.024488485163729,3.883125173064654,48.532639847490756,35.624581430660314,22.443129447171835
12,75.94197643308931,92.56589666345077,8.855986451232868,14.068552763469484,10.639386981206393,6.11093922343286,12.895123385689612,8.932374477255562,12.864376144596118,11.328714660554771,4.657895358145667,7.574392859188042,3.0716610391591592,1.7678833180792957,7.3520255286871254,4.686773489893192,7.149666094283091,7.365897212826148e-30,4.2174507275343665,11.852106561021234,4.757705437000997,4.649584943436595,7.795881565413402,4.79680011972766,19.474786171738604,25.90800045250983,65.98185852421203,18.8541938230226,1.9252355079232453,2.0194405690713255,2.6482146762685637,1.4835446221874875,23.88626211579738,43.53716890924144,8.014728075390572
13,134.19177969284223,139.22945694592275,126.98525448696799,103.09382902814914,151.46147719339797,99.17544383006819,153.53773468364489,116.88372378524303,105.96818895691689,106.52949191841746,89.59345101739925,88.00638839008516,30.138477698336228,26.517420086241316,86.9081806034421,50.73086723266368,91.22359034566563,1.1035430361536823e-27,51.31669158402175,94.94169042072633,89.3046828760379,67.69943118368877,110.67469027654303,64.42026519342943,113.01025113383488,115.0572714865531,151.64056187906075,132.81164685638672,30.14721415386957,37.56676928873253,30.019938984929365,16.291951146632407,36.15971375741721,26.72277652414244,35.59285496191973
14,38.294121305463825,33.53289584426387,14.4618801402456,8.996591684005875,13.7602143396613,11.197626760081638,20.553865481913615,22.837907996581958,20.060314736869184,22.571902349584107,5.6584745687165565,4.227937236142235,3.4933548837006647,2.523595601175802,9.46740292000524,9.77578043649903,4.722884354548247,3.465146628992577e-29,4.5432175962733075,18.74183321217247,7.685029090192747,5.453364905180942,10.723700490391892,8.79360392420914,14.901393915966793,17.782915076874588,33.595107826373464,10.950972587054748,2.317755092354181,1.811788299641071,2.9737490588178295,2.085682963283047,31.783360052905014,30.952625562251097,10.752930368479838
15,41.46032664212936,39.04465997822392,20.61987848505377,16.013794764899888,13.581690002336108,10.220100334489818,12.970743444193825,12.376603631327843,13.53244447720125,13.068159682301635,9.218252355481766,9.10063797944236,3.589839188712246,2.931009937090515,7.032833300824051,5.429234055031365,7.27449433125907,6.826894617306373e-30,3.794233389112418,12.456938872049607,10.772432184688727,9.926805052828039,8.992661225064108,7.567691528097491,19.64447379664456,19.35678673232112,37.27259908657489,16.814791545869266,2.9745895959956696,2.1226839127261345,2.3580044771912894,1.9308407922714834,15.314588194432778,137.0091982145614,10.79495353420361
16,15.89899709600601,14.297690349920337,19.59121933244866,16.427076100359955,14.498564185321632,12.1280416857615,14.63668719081308,11.252166494619516,14.470164327772546,11.731799399394086,5.36364442607728,5.839182735334648,3.7920867067267405,3.4887880219888734,8.125996911107773,5.106245666513993,3.4684618453815337,2.896052432667558e-30,3.989490185259691,12.314878442206725,11.706547868019566,9.00879167374764,8.52276545610605,7.20682323884953,12.40534898609089,9.826648655267451,13.725979804754852,5.270668344013153,2.286122498146884,1.9243028986089215,2.5697632723039328,1.920267552340531,7.022537695901278,3.5761993647022536,28.945785513568456
17,179.91561588662867,198.31370239133904,36.0032120133594,40.12123483214054,30.0137797624722,24.81877122755951,33.60593225389301,31.828807827964784,34.186010072668516,33.251691217922875,14.87811931779183,20.935352716806353,9.407524168497659,8.714164763104606,20.986235171335174,15.826169153157931,12.098305258566581,3.1912821339291454e-29,14.628977765411872,31.052061719935697,19.64159440550273,16.814356144371462,21.978907966508345,18.564854342278,40.68609317081935,55.14766382598177,114.37732817953471,38.18692728450331,5.2302926227242015,4.562192868438615,8.63250314362108,6.488809797991771,138.77338994364487,85.95048748819715,2.6348730957352724
18,28.192618973497677,43.033920900088404,20.33974603592362,17.72695898624618,32.66637224551319,20.464644918244925,43.035221476600945,29.767980959690306,29.73860981744201,27.201044347243215,9.571215385593192,9.359977782158126,6.786250622307797,4.189186740463059,17.126560471168197,13.401980780873805,9.852291636082116,1.186108584791075e-28,7.359771837390615,26.016032049843652,15.081000693375257,10.078683842603118,26.058632162344882,15.50018589072372,15.01507144869601,19.755811865593905,30.76713045098821,16.48089097907853,3.7255197414802472,3.587952824433882,5.291242585051674,3.404528000248399,9.158439009809117,16.686198775593212,29.2896593526566
19,86.88853982824337,57.173863441366805,30.75004932675196,18.461061287985988,16.792585038910318,14.15001243080097,15.900706586865294,17.87673098770361,15.792208004120647,20.273532826097718,8.119677956015837,11.869850019134663,4.369537532732868,5.030616065981789,8.352792364986671,8.83455101360885,6.846894938839208,2.918869945146313e-29,5.578260087725955,18.212647519773704,11.489791944696666,9.67130326111397,9.079440689137968,12.426683728429916,26.329643727658393,19.039497608241096,59.28889189482832,18.17927373399754,3.1227552007971036,2.888096783045639,3.2102574833179833,2.6961299267884993,44.39998514005269,10.494558221870887,4.080194936797115
