,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,1.0007371698448433,0.5293119761498708,0.2974355343067932,0.2384147551632513,1.9591416108594013,0.30309934837821345,0.8067377796187198,0.41391594407963733,0.30311461796424755,0.3813661033784401,0.3120823197797371,0.8982497581756205,6.528528740218899,3.787748100781596,1.1175626657611637,0.7104869010013973,0.8002360658998108,0.9420041728112798,0.9076520528939332,0.3435574163014733,0.181256004164364,1.5769717366978748,1.8376618206033801,1.8419129673184098,0.22430321599911773,0.17561363884061007,0.9830968525168019,0.3425103395767028,2.47725498955233,3.843509635586842,1.7142431424709428,1.3956517455369348,0.38041479102591225,0.3617248548942961,2.431625184460793
1,6.382521344828445,5.915625946036614,7.538294719394058,7.260751181228446,6.542798641892598,10.749991908813502,1.3639496675257898,1.6510184437313953,1.314611043337915,2.2207495988317554,8.89721954218255,12.432861076957197,2.98037082666384,7.415599854318075,1.3625376424471392,1.89478386504644,2.527095287573494,6.456143991072241,1.2346129345164265,1.7415291860932078,7.248066684626249,11.348146221208728,2.804044943872839,12.609365759126534,8.997837289905744,6.401607446117994,5.913762087957968,4.862478970664419,2.1832809631540466,4.69091706204907,1.4659425483737123,1.736219306879956,21.071462191675643,22.635262285276493,13.34996757759196
2,4.2330587491281095,5.934233295819763,3.0923556362327616,12.141271133452948,3.3123049840168672,2.8561988449106437,2.367600838525104,2.0320105617652464,1.2697900600826928,1.6231419227832566,4.051357984882671,10.85233284151687,3.748248366986382,5.554210955245144,2.4287744800919935,2.4284544586361885,4.550098171455105,5.312410161511889,2.202132384451926,1.498708650165441,4.117493526578164,20.112619896844315,2.649218217544497,2.8809852582272573,5.272998655046035,8.598396356947848,4.4794077985658385,4.505290609135679,4.062918987369251,3.9550899324301203,3.133170101615544,3.0194034630739846,4.282650414497808,10.907555592872106,8.174004061057307
3,26.071618395965213,15.636260945781629,11.7652936243541,6.7747922443213096,14.103733214157657,18.427869112897007,5.438352010376917,3.6516380898571836,3.42307170713498,4.150558381181459,18.127023685788576,25.957565058375398,7.857137959783462,4.559128805788158,3.333429821891703,2.8509602037742443,14.123135572294368,14.804554285354204,3.5549867052729422,4.213577750267712,9.440821246100493,13.795148965258154,6.28674215172806,6.854163406701232,23.229704918026105,22.324904610427843,14.622789175051903,20.843291154209094,13.092678340846255,16.72776095449707,3.529929021177132,3.7821329092449547,19.339235142882313,13.79932550527842,11.521462825210477
4,9.794276956312723,10.703347407349046,7.98935207886992,10.016313159600207,7.246780757211462,8.002349893623865,4.300581922547442,3.0902267979788105,5.1072206604056944,3.9277647606541275,10.91758689939721,11.21691361769193,9.190484864275195,6.749632292835472,3.6541397191258222,3.2916169548817904,9.461969951175856,6.58957628638214,4.495901120149343,4.755848604793522,8.786845813193272,12.744143005186437,3.747787328475672,4.109901312150267,10.740706773877411,13.643208161685264,10.538794202508026,9.898947818563508,9.122081311099615,7.723443037650905,4.224213356044942,4.628815023987013,13.069259466777524,10.277461182047293,21.65104711075293
5,7.573921287396103,11.543887512046117,4.120921517342573,15.243956557947891,2.5576042959333396,6.7097551323234566,2.0491508694700387,1.9461106837017534,2.2195871881615274,3.4748354323919672,10.50172077358634,11.912185913823754,2.8156459740401796,3.8129799315784934,2.1136868135658253,2.121714109365628,6.021815877600758,12.374465652962336,2.0940148132088163,2.7841607983645287,5.702823229073965,4.7731576046418365,2.193440734620502,2.2085553652580834,8.004878644223817,7.068394052928973,9.138161976329364,7.693586908326893,3.959529752591321,5.593780886356777,2.7473575093931815,2.3392173091568758,4.677760151083822,22.6361047692895,8.28831019675079
6,0.8611009369010133,2.5534360882323615,0.9212047629451569,0.4816523041996473,10.842480873911253,5.102790543389806,6.854433236261448,8.589006609872344,2.8009449661638137,3.1395080061437084,0.9223963840016334,2.0415686802644815,5.317686900907285,1.164623087148601,3.1777547620417996,3.14205617839182,1.2067326914746626,0.4862123714741968,1.5608546134647783,3.5272178326704795,1.1253134406947438,2.4695869008716476,10.139529144862436,6.17088593047811,0.6671840506043453,0.8856192145614422,0.6928854287361178,1.3192941245086534,1.7972711309975027,2.300867497089741,2.191386011489402,2.391969311665905,0.282146905984113,0.18292486172104905,10.798560813300423
7,7.451355353446784,12.566872465468576,4.609693164986187,4.032080284277966,8.809604131953876,16.082719861196153,8.600514200899232,3.538557255603196,13.666644666807196,11.977190123282695,12.623476703770503,17.950321102268905,3.4376058968841043,3.334685547446365,4.0025318526541005,2.7699819292912755,4.094387708853642,12.217991050349967,3.184734128686047,11.684937607108283,6.633378728740248,5.282484741720022,4.830768381638939,4.5890451522594224,15.0498980154225,15.08492885098657,8.462565024589408,9.580564703350342,3.16769284293117,3.459516600314494,3.132707349929477,2.677819416580791,2.624423556506005,12.063214430479016,11.20457483888215
8,4.330369418813402,4.733901524873498,5.599554245744538,1.4338174026564885,5.972627602678914,0.9065684071739845,0.8041758037849787,0.8396225284146006,0.9700274190191035,2.152689920772576,3.2743772429397335,2.301248207039737,1.4190952309870584,1.7138586442358728,0.7234774783277796,0.9545977269731042,1.885920671694304,1.717509811696484,0.7393764742462682,1.6228051853237186,2.1320036061387015,1.391709745972268,0.8254950196281953,0.9403834749202653,5.282556317802984,1.5387874646038433,4.82552588518507,3.5904944685703266,1.4393332203750813,1.6765568085483205,1.023003702132734,1.0615423349225657,3.693973335596934,4.544993173631113,3.9457381271045415
9,10.011159386797516,3.5527890435401743,1.4428796343187449,0.42513801342123103,0.783743176787941,0.4024397876886376,1.231632652016841,0.15818884645057088,0.6331165529471857,0.1774926969448444,1.5564303406790354,0.20345003825653513,1.0406542363277536,0.6635502518741513,0.8258833141677947,0.37579738785251127,1.5514999392389948,0.08605008919166804,0.15960785245455594,0.22881006511799223,0.42117118805695064,0.1886863389108206,0.26743923772259753,0.15876941463658956,1.7183646977203177,0.21234027291825408,4.321327197937256,0.672277143235298,1.6011041845164289,0.37253335792172426,1.33982722279113,0.6702375193365836,2.3742549231516974,1.2620500134114083,2.425019203204028
10,2.8420924527439295,12.324098366051519,0.7085585627480924,1.3619468245063722,2.0846572968879022,4.617353946755565,1.714568740269628,5.5295163008878,4.296298339861852,5.698670216883713,4.151519357991726,9.730299827733226,2.6936979123943017,3.288166954793384,2.002894484287977,2.400686745691047,2.307619975212464,2.2036731739586757,2.18280323864221,4.720483734236146,3.324232113619807,7.137490551643822,1.8005101591446422,2.3160709108757955,4.694515763128559,10.709840317840962,5.08245230956777,3.0614781481212585,2.5973999871441684,4.811647118378612,2.278390218588635,2.2685409971894166,1.2579636728523031,8.836275902746227,5.108156262484425
11,5.269217266334842,4.363656108591419,1.369961531834332,1.226200928836274,6.078698866625443,9.144475309049865,2.0815893449275427,2.8459471143224824,1.6143955172632265,1.6643320139899664,3.254670854004326,2.124327494816878,4.242460544935945,5.201560024796992,2.0241107161047935,2.3750039602038195,2.2653553324983906,1.853571104620775,2.011095932194981,1.674847660503222,3.6791172275286472,3.226184304471941,3.000098997318484,6.754183637509861,5.815621904608008,4.3353071776425836,5.280710061494813,3.346791084315468,2.935916369985753,2.1233864024178097,2.411788590977406,2.443056946861776,2.6800865345126357,5.650372196158316,3.6322552580947494
12,2.374805315567647,1.9710649993133311,2.6161342479474166,1.5396190134360184,2.0439904108175493,3.4144925865111633,1.9780923724376942,3.148940817585868,3.590588719554609,4.436573776135614,3.526338648616335,2.1097875053945074,2.658648193271327,3.2478172059434534,2.2279396487070677,2.972472177404754,2.272977015809666,3.2527804653326706,2.939975148572872,4.233829244318129,3.210889048442346,2.545785259788269,2.162226878276689,3.25919837957266,3.0352783141071136,1.8711080163497238,2.1177499055638718,2.2516713339134227,3.3452417308206868,2.561335701377234,2.581800127784952,3.4699312616088593,0.9976507531004143,2.5904890354259082,6.084538549229814
13,0.7696460989584649,1.1968161302178861,0.6389822865546576,0.8657931687625395,0.46485556163645225,0.8816273542292048,0.4106579240740059,0.780827330738327,0.7268711550758972,1.5647940549078463,0.478389364977769,0.8133650686632102,0.8580698316240235,1.207594925677232,0.4710167496628474,0.8937662981738681,0.36066580651450847,0.5141701782764156,0.6213348650622182,1.1541878880063339,0.6822369115423633,0.8239815543581601,0.4301563634478151,1.0203777894501065,0.6353875516196051,1.7885436426154047,0.9595249888726787,0.39586638596286966,0.7082136514669274,0.6635836765150694,0.5591613705089876,0.9858232633567572,0.9473933770946968,2.913103252593573,3.295517976365294
14,2.0568755131213154,2.7223344770661346,1.3474940839289626,1.3028457012375148,1.9873155696975262,1.4243513169370443,0.7109766725982871,0.6741704188015553,1.0196640053326596,0.5723384581742318,1.8349466822557745,2.47368686786879,1.6243993781937416,1.8997430639325508,0.8175734527946845,0.583205871426512,1.9383895354890928,1.7794657512585534,0.6496097692396726,0.855282569127522,1.4974991352480689,1.5044951785103138,0.9748665835356232,1.0818579724415407,1.1722930739109683,1.1143149287562077,1.6082322564207416,0.8335803663389543,1.6124598385087316,1.8803974668836467,1.0517214948707974,0.9063788209828894,0.35755577581766795,1.4617441014519328,2.605875799654568
15,1.5738280552897936,1.525529281293194,2.0262414652481735,2.879247787642878,1.492018251060295,1.8681881837867582,1.119029126199065,1.0633131008376973,0.7227523136231961,1.0064576616595915,2.913035450332644,4.948393231702555,2.5328973853884147,3.2654660010181855,1.3985015694755594,1.5788826055579783,2.675976283012221,2.207040985273336,1.2931154136966772,0.944180185975858,2.7602883273402616,2.383201982088221,1.5610469875205408,1.4972698851143658,2.3990910480961842,3.4644237921830467,1.670457523204112,3.085752202662033,2.785280166898478,3.4858809920066456,1.9263543477288834,2.3546061571355645,2.7526983482395657,0.5239137451341289,3.2701466978490483
16,5.9790236590336345,7.7270768739315026,3.7887609737351493,4.767502862669997,6.475812126870528,9.055746671966592,3.759222167230384,3.23696414967689,3.59368791574966,4.038180760655824,10.780971961828028,16.283950322527005,3.2745314129849614,3.0912787206728884,2.0683856752613603,2.217485528989901,3.580480015034653,9.690436031580813,1.7149852082051447,4.331044474515376,5.737368929081074,5.212500740741317,4.217691128829778,4.116072435660927,12.496842406120455,21.506134315915382,1.020728495701523,7.361747932884775,3.6313661495431435,3.794189565264458,2.0212645528337165,1.8815707043059289,6.4851459522574375,6.997462155417073,3.7379816906452734
