,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.8572881132815624,24.1424442186643,3.353867016844995,4.095512576295085,2.319794591376469,4.040962162221914,2.377329522342079,7.391354921212333,6.867435114633711,8.909120289569856,2.8264649949340406,8.302650826499395,0.6882822828865744,0.8817024551400485,1.2373018733466064,1.3290881268837287,1.007145335268429,1.17390942551818e-29,0.7144675328909191,6.656300957455628,2.084293681618926,4.832482051487295,1.2231076264471368,1.3629900257419998,7.399583757221012,28.39732581066542,7.920974809540144,3.3567623266269413,0.4899640719538368,0.7956807343203417,0.4339072996302492,0.4689036445515558,5.912938080304084,21.03663779390984,3.3252178542650035
11,11.398030880354044,13.981262953140615,4.259127283375699,4.26026064415252,12.235734875328458,12.04598645845517,2.7259645772399805,3.0498625905054033,2.5292669101887024,2.5988989524690664,1.8397489620992618,2.1488509243200884,1.674598075979187,1.6904316664313659,1.34721165751397,1.312097760660869,1.4063145170097893,1.43105342121748e-29,0.682332618615164,2.2356802022167503,4.8625608669053335,3.5685176408097226,3.3396624039340055,6.3262172031341,5.410275280202517,7.741978745923334,14.963262026600788,2.9868611221877646,0.6789669902038962,0.7400582605482096,0.524418237487601,0.4348870598747154,21.188983317829358,17.42827067913556,7.129576253856873
12,20.939745100094928,24.892075524469437,2.9135509694998305,4.982476670181884,2.217067527584406,1.768630015720364,2.6711503936859056,2.61099753770249,5.472289253960551,5.204675179618293,1.7614781718416639,2.5489444238851275,0.8954594602543606,0.6789274548515406,1.7897350772331557,1.3307733516172588,1.7573815608775623,2.154439397963484e-30,1.1724353545552142,5.089367411624114,1.7407735482236162,1.9738509978550463,1.6985252935232034,1.3507729862493354,6.267608122861123,7.612301313210826,17.365381757071276,5.114935664987395,0.6132344798335817,0.6576273177616024,0.7810402950968744,0.45041294423864175,12.396378165784457,13.552083484587047,9.302613738909075
13,3.3489134497291966,5.7127679916457765,2.2739868923249245,2.74436873841765,1.6609239218114857,2.3404277214828215,1.6731506734084245,2.6847535222165373,2.31471901909586,5.477831675972709,1.4241012582621653,2.4212734492543437,0.6905401226407611,0.9361644286645249,1.1428798274296292,1.4112490724153055,1.1272995378932882,1.5780419038558354e-29,0.8397947806397461,3.223032470922174,1.6364791896318232,1.6435658087342875,1.1677443644708678,1.8089638413293765,2.426606549256835,6.969729515271038,4.690194232624062,1.8394325322707288,0.6770109237410536,0.8237476993319046,0.41898145269236864,0.5126199892947078,3.319893296213337,6.50993878769949,13.405980704589831
14,14.35581094423876,13.711253250095108,2.110262968025151,1.6485086139600649,1.994883569195176,1.063428245476782,1.497443861318001,1.5588067899353886,2.974782970495837,1.6841744377964076,1.011102306132254,1.4709394706383534,0.42234166027618714,0.34656724236710174,0.9379201676075591,0.646403583007336,0.9798682232483197,8.202821901664614e-30,0.42271675069918435,2.0793593440926643,0.9210361861962938,0.604049822177317,0.8802493713284961,0.774905532032341,4.34260645140029,7.8981525102038095,12.996141771927073,3.218524782664819,0.3543715496773948,0.3455810278884912,0.3698624326883256,0.2147020937104953,12.163346417500168,10.804215322111142,2.8419785395401886
15,4.772599399010747,4.5140537412793735,2.173180935239201,2.496549299682865,0.9778321885737755,0.9396236784761514,0.9245711833868178,1.0620239484509917,1.022921607998901,1.2830743249903858,1.538967587502726,3.0157597347495346,0.4743350640275821,0.5375399921213098,0.6474122560577065,0.6481579409062649,1.077027190778672,8.336577600416258e-31,0.37396853403576746,1.1202492331669873,1.5538173062049976,2.0792788776277096,0.7201275847872272,0.8310327353941885,3.239193905661858,5.121465918679857,4.581553635973161,3.503502158978307,0.4637126823039188,0.445956613162326,0.27774470031975057,0.30547490722187326,2.370686090298634,4.547005804483671,3.518059899673846
16,5.574887492222964,6.056773579730658,3.247194051114026,3.5532909886558426,4.5543631644216225,6.876547851961549,3.4969297268813584,3.1860349092740905,5.319464964818585,4.9624042450477255,3.5450153089543726,7.7514516841037215,0.7854419218027803,0.7283434899620006,1.1558066707954677,0.9827356599841007,0.7613967954585177,3.787380815553501e-30,0.5371532000914259,5.593808081932339,2.76009819477217,2.286705624562611,2.0997135635931,2.02228857723447,18.391667323001666,19.50619096343335,4.797241098132494,2.3135683608239592,0.5316108019886756,0.46623467260364787,0.3632900898856731,0.30295791157388835,9.725900102702026,2.757248369066039,10.756103554570636
17,40.69474873380463,43.5364106733334,4.109347158106614,5.955603908781865,2.581126132215597,4.3249444270205855,2.079441954663043,4.258144712216988,2.7295745740214743,4.57039656134622,2.4378296899649214,4.231900986724377,0.8177269233598914,1.153579237027233,1.311507035495903,1.7632393284179257,2.2851242811485335,3.242117971863281e-30,1.075229409922112,3.743251243205951,2.4213737182327124,2.413332445636411,1.731310437301216,2.74620569129773,8.389036029098483,11.115528761980345,24.764704537368473,8.053310797626832,0.7916602590376649,0.8750071957418949,0.6976905286316117,0.7469219349252432,33.62019427944766,20.33587169651853,0.6520433072967625
18,8.07477810806486,24.095939224884603,2.6794273613340884,2.1583944942512625,3.146721023857679,5.3881726786095365,1.5830168959633866,2.3374979384037813,2.2664310952018716,4.2153608943812175,1.0621427331044757,2.4402875913903714,0.293074443388696,0.3565539862195017,0.5790386973605492,0.8467777744868408,0.7033355770751292,1.7548417648540022e-29,0.4352361733321023,3.1670631772450286,1.827566647764559,1.4438390409059403,0.6352602571425422,0.9066242828620307,2.892310437960827,5.584859444043277,9.816851309149772,2.2144612013963685,0.26653276576443097,0.2575235193617969,0.23929802566617325,0.20835818142239995,4.673882028528077,6.438940419778408,26.53052239611005
19,13.645360046105651,19.321631931042273,5.948242678048081,5.738122429526181,11.840393078259943,15.16383577188237,3.4859020827818363,4.332050547767137,4.906085709758503,4.747262101921415,2.2356892742517536,3.5714800248718266,1.406023063728044,1.9913269081740452,1.8216235593048973,1.7219662114944028,1.2931846121316586,1.3081349941341102e-29,1.1458103299137743,4.5668254652494555,5.4108215453251605,5.205602965270309,2.4108824066994523,2.5700353538212926,4.526579673130412,5.830502032660251,13.57002302047001,3.804794869247746,0.7880613913269211,0.8069004427628421,0.8111089960247359,0.6201918567989559,7.55851728287815,4.607154992416128,1.5601587501754939
