,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,2.019024075448056,3.8065507243284347,1.9054950682925917,1.3816875187630164,2.146952681669359,1.397979994411261,1.0571951376665247,1.396971244937631,1.5141978940480731,1.535336531263014,0.7913288458603689,0.9042278407161042,1.978394611728869,0.3958409220191924,0.800032461509196,0.7352301832488739,0.513498650683831,8.548304766373137e-29,0.5088135062574916,1.4411874615517664,2.6164675198687366,0.7725643741024322,1.1860589155390626,0.7748835907609476,1.812350922129706,2.6005604259416746,2.288273169941175,0.7106976434886844,0.27892618784251216,0.2775227944279363,0.3341057189342748,0.2212311331374343,3.489523895791771,2.301153805721985,5.807041839425622
1,18.908332900037742,14.251681415049426,10.045629256206407,7.849223061924068,6.032611581286825,5.711942180472477,1.2873940745961832,2.091742178711686,1.700345967494321,3.1084476740760927,10.53856856513939,9.942246923308721,2.3767809947637275,1.5234866006665209,0.6819240563063914,0.7890852938049844,1.5012704883811754,7.103673640788724e-30,0.4780362989519623,2.402679516447163,14.569434340226145,5.542894842587951,1.687909831194265,1.272927375408705,19.27886948048199,13.068576921708118,14.129150106408845,7.456232940795953,1.158957189792798,1.1897726721678228,0.3030859348504984,0.3112446725766097,19.608581416219256,53.49480768897502,1.766259106685166
2,7.368604833080752,5.936827619129195,9.140957307125584,6.014067308503646,8.246145047911366,7.223315849437321,1.3620035204177292,2.2986857554174644,2.0626058897299444,2.565231754561884,13.149220790782127,4.162596471666878,1.1176697072158133,0.6576242172258763,1.1160969106709397,1.1260956476457116,0.9704433278693347,1.5638103457802254e-29,0.6944616529122142,2.306473491579338,2.66584023204456,3.1176237614650697,2.1705281295485217,1.5961681563962675,6.289758783371284,6.560340378584423,4.87719918264543,2.99261568864268,0.37636016226619634,0.5089816782361388,0.582907862954149,0.40326413864474264,3.8186722870554415,4.4237968732460295,5.693862240073981
3,516.7923542510904,294.31680957760744,20.65076026499864,17.45133126129107,19.118138447530015,36.64632699404559,6.949139413344202,4.939320703766657,9.239025950298853,5.477008812285142,24.69809874100522,44.084149128653394,1.3719529524497678,1.0034829257377529,2.128383451717767,1.8630535440097409,5.535192545215967,2.08538087856821e-29,1.4817592349645585,6.782058564491527,7.8360544557594025,10.490684003706793,5.454274166670695,5.224208220247717,149.19727197592343,101.09763261536371,161.49180913088742,124.31625731864746,3.644107442014966,3.6775823612447174,0.6487197483358275,0.5847894424774792,311.37377150715054,157.73928699302905,3.550280601620454
4,131.72732333240666,201.6524612396799,29.923430505529875,19.875457868280105,26.1814109420242,58.11668843201123,3.855598614324051,5.128010152058484,4.290632478016236,4.710973280324505,10.863118286241699,11.783778629993646,4.431204873598574,7.1646694037717,2.175529407232234,2.8453609096995387,7.075645300792506,4.4809321991584743e-29,1.4915372112060739,4.41081917514423,23.605252188617012,25.313066288569768,5.145081527874119,16.395847583214735,35.203150435196015,51.18467294169525,130.5240042117566,26.734793067312424,2.212844390376506,2.6723044446347717,0.8635006690664262,0.8309863275675723,87.26722524893465,173.87455845582105,2.3508745044137562
5,74.4959778909067,153.24214870268844,20.520946310797797,93.94854226838555,2.0918168429599575,4.975574419703878,1.4375638712672638,1.5123862386963298,2.246382927740349,2.785356696320187,26.54000492047217,10.898439880732354,0.5716850891983074,0.46131493039899674,0.8001743240607267,0.7651742530960624,3.6726289717887,3.0051218405031514e-29,0.6005944040406113,2.4722491720721607,8.418537352535306,4.230662962542102,0.9091545905775699,0.6496324572467351,81.40826390895751,24.071510538809214,38.52545558860797,11.997155370216813,1.4615678206598266,0.8355217020144451,0.37478931717576636,0.2733026007810969,80.7293857092889,220.02802734529723,0.7955073822341481
6,13.06872154229702,8.789919174751418,3.527026811506205,2.7036460087967926,3.740693006484215,2.5863649588267434,4.083358132428529,2.3656823480765206,4.474138502678977,4.184829742817872,1.2531529965658585,1.3153777755262805,1.6071562423559742,0.9203267705143173,1.5551225844571714,1.37378605761717,1.1536688929193848,8.255409338390469e-30,1.0361894003211427,4.5097211264559185,2.939040401794031,1.335778474537609,2.094154217680159,1.707739992801308,4.07849457163925,4.226433275570001,9.945569254734536,2.8328369606889177,0.7442708942590873,0.5725935152309064,0.6939865555994853,0.5774974437078916,27.753366791478935,21.21581368195598,9.09211428574124
7,38.95908467099426,40.67752665058359,7.41130767747168,7.10791828410293,3.5411490306097733,2.614392404134698,2.337703184323833,3.333687415677861,21.497572206065243,16.59019729339982,2.9335764979330423,1.6863547258324787,0.8009082742448056,1.7499974449810067,1.876675747024839,2.1469575177132287,2.5347776847245855,2.2109111714265063e-29,1.2504007435456725,15.45904027851557,6.133252057081772,4.54709934177368,1.2866241519757864,1.5301497455842512,12.690111494716652,22.000876244556164,28.066056617287266,7.5740322973966165,0.727330315704168,0.4257451638699713,0.5234513613984133,0.5683391032072956,49.75539672584807,31.03868924701063,27.679000996624836
8,3.8504998307938587,9.144040217664793,7.387086894243017,2.9655089538735773,0.9110877311381076,1.1439263480428736,0.9480617240035931,1.6547289103452143,2.4965641299514427,4.482691773253619,1.720941536089941,1.0832812661053968,0.3564423994283005,0.4000945195872571,0.5267269076274573,0.6745216300722207,0.7459755822134477,1.7238812264812335e-29,0.3939863745166319,3.21804527627216,1.4027438048254641,1.2749552893188763,0.5484000593853589,0.5936874297378537,5.958104027600824,2.5079775350361144,5.784733617178207,1.9705610432625988,0.3401050153782401,0.2907944710430186,0.2401992166700082,0.223815563259625,7.008676570147855,8.456930126928581,18.117845609822876
9,23.593001357579066,27.789013416433747,5.628908407746805,3.8144028586765693,2.745754958988477,0.9076840466594317,3.8589906322014427,1.1093656772051412,3.9019163042332043,1.7365559119072662,3.9102252262338157,1.256481187122608,4.805424762515777,0.4415915067829936,1.2518652664089933,0.5894913029274649,2.149461760140824,6.58514011574212e-29,0.6575541450396649,2.467198950353703,24.009038628961246,0.997724579867783,1.6814649176089578,0.605011994118868,19.656362460476984,5.953261271313673,22.496421763466174,6.707058394026331,0.510207327736367,0.5142195685321755,0.6121016952901428,0.233135755432073,13.924427915109966,14.309262608604412,6.611006486666782
10,2.6778072541365066,4.94810209824802,2.8683878337044137,3.1544884227873733,1.6816296373999815,1.6406994580287626,2.763382976325947,4.551302608612961,6.962809421975182,4.367710778981391,1.4692204782251095,1.5700277566210676,0.598718884829574,0.5741078050234992,1.148540046898259,1.0071781244506397,0.7248397026938902,1.0777670036870496e-30,0.5777595706327026,4.898543119416812,1.485303163349005,1.4882704924446886,1.0951087228792926,0.9719347131057537,2.9212477216240504,4.213385317284056,3.537426214856646,1.6203101392567842,0.3217167869568786,0.3647406242200272,0.37808365005942257,0.40644845901650567,3.381451426523693,3.04121017230546,1.9844515060596808
11,24.686502843322618,19.433259420558674,6.775866002081567,5.57574524537097,8.818925813576746,8.782441793793959,4.242258176267394,2.1075329504959814,3.03942983501724,3.044449007729526,2.7333976351097093,2.450684201260765,1.997468778092658,2.1511923320107544,1.6053052806275918,1.2410526108405344,1.5804748297739137,4.394757871562758e-30,0.7815017360728184,2.7454054243080916,12.120261794118786,5.803072196520703,4.031597262960811,3.0367636970824536,7.982728274528213,8.947430479974814,23.821290620564294,4.453551817988213,0.8244875496986349,0.7986532428046034,0.578739701096859,0.44872616467441107,22.470103164817473,13.048300067566329,1.8280769207409087
