,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
0,15.507110480056832,18.42591636734579,12.509897447082242,14.163842072254019,28.268226137414278,38.878405008057975,97.36885751292927,175.09294946886004,193.7201032855504,151.4365193219997,4.611227119752336,5.363789470211799,5.888496408569,5.770690380591839,38.47176367213754,41.93781349843153,2.7038580255441307,6.033490939260942e-29,15.743806891231724,162.52684151224906,10.248284605365459,12.89482178508931,30.400060717215815,42.221415309510014,8.457450595320118,9.486188249578293,13.427887337538005,4.750305697997335,1.6512542401104362,1.7348670473497325,6.174569263374778,4.785616093423151,43.06421353393498,21.69492045481702,7.765802341508437
1,79.56969022018333,67.41613016041251,10.830576344369646,14.339688278262633,7.048839690591253,7.683310024843571,9.831433752777428,15.484181432616143,16.719525549050093,13.686592466022756,6.512556815220665,8.16400313882717,3.2672096059800904,4.830959536214314,5.111644426891808,4.851440867344772,4.609980632731196,4.652870829739538e-30,2.5351693893583147,11.286615032387921,5.7017883614704035,6.3847241161659705,6.300727809587703,6.216065246614756,23.717110131027372,26.022527698908704,65.312899598956,21.369006368662987,1.9809977454173675,1.7617502778273175,2.0015074281086007,1.4903577444115605,27.220163064079895,32.45352991804607,1.2333459667088609
2,32.115606449426714,28.592276584549023,8.86799278971871,8.600299459981313,7.353242514895804,9.212459312346802,14.501838337775723,23.71904377076729,61.02871970021886,53.90964844272621,3.869259598447376,3.430961692286151,2.299966930052668,4.205208593960251,10.05858920758659,13.453181252560551,2.7237781632277516,4.616863057117174e-29,7.437780404979179,49.144395857075764,4.321539848345948,4.432369652218786,7.131127425545388,12.410499776486486,13.944127488921504,17.256436898526825,26.906036691437347,8.901071813641023,1.0439358489424988,1.3285955543522006,3.103634744397255,3.1535257787661886,22.325114962290634,9.702039986520107,0.7602310838703991
3,256.19818607947997,267.53385528218746,58.17422982609363,63.629949954419736,50.70080469710929,61.49299038326083,84.47388526555956,127.23854995172091,135.55328442317867,136.72412216301512,36.60924019316516,43.38710536652713,8.142718868066096,14.09511500965193,40.99963920439685,58.13999240530636,31.429365466023324,1.0661563750422591e-28,35.1145919912332,111.58560677830864,31.282838490586457,38.265320607609496,35.750983938258905,49.78167875892776,114.56052104788284,105.10032308111035,201.84201556537485,96.33273804055102,13.148027617243091,13.67831765796069,13.655196193113872,11.830047658310074,166.92393138796257,104.92741062289693,4.825829262721642
4,119.93665741786366,168.16292430463741,19.572256229586333,19.1076646023015,14.366570289335604,17.06483915265851,31.26051085991571,65.6878569563247,46.40931832240071,46.190628513831,10.323352485676672,11.406367162223573,4.243413766518785,5.715412143344345,19.866862662255343,33.15701788902628,10.3040773864309,1.9428588679084336e-29,12.490683640117812,38.362025066211416,8.73171727842035,8.95171477050822,13.085569756517465,20.970860037136383,33.29613898344063,37.80829012056665,113.56029660586947,28.947699752339805,3.546803538094892,3.064982623145612,4.616481230478953,6.208077701227432,76.28115393809969,141.95273486369015,2.0049654554783087
5,7.111135764317524,7.392575803351561,6.001834789325115,4.987537600027525,4.706804418119956,4.611749073417724,10.148219308470084,23.27838403329389,27.332444589954857,19.061391519524136,2.3647260526375704,2.049965652056669,1.69397977448468,1.4712294091805609,6.682231820286386,6.782438773895174,1.7181239285391632,2.767493542083316e-30,4.222550198450573,18.64835426064035,3.719219269067089,2.7825192349133125,4.393612113472906,5.4528008118036215,4.892468462252676,3.9120536632559437,7.423624827603601,3.0444860427825864,1.0159064718644721,0.7839613894450771,2.0120588218565034,1.187670585103418,2.6803980239598353,2.4799959831541036,1.506358041793667
6,29.158257930290798,30.976174676501778,12.777411784008702,18.859967777768357,16.31335400439266,14.247829961826541,31.206256769999364,31.48248059734201,58.08802695744048,63.93675627859831,4.662895249540893,8.017680577419883,4.798887153785491,4.770764772071606,16.62538981929502,18.29039267487049,4.356920977821944,2.109484315730983e-29,12.495362119736047,54.04176767284804,12.439879436653902,8.45277825540058,14.332998688338916,12.68451918659565,10.820581252691083,16.844441652125735,29.1186918617984,9.168294297760669,2.424385486631236,2.4538387703927733,4.7418858000396735,4.224785770790824,40.850226440830276,52.860976357102466,41.642286889293345
7,12.231350364254535,16.490143637782044,5.704199775605847,6.476983991273201,7.16835501565192,9.06367299355553,20.638587241469185,42.08424023104224,35.36633125428091,33.85132197081173,3.324387377955824,4.659213324085319,2.146343462145763,2.60992220632898,9.138360421708997,12.872335786269945,2.3897712464744583,3.622686752749017e-30,5.167096771810488,29.106133849689254,3.696899834109718,3.9634321978784026,6.265289442737139,9.756744187075045,7.255264577446865,8.130350894198747,11.53205873722193,5.549499220883823,1.0266652350214123,1.1461635947956106,2.1594721551067493,2.6115836189220234,26.88479706177754,10.889054525634569,3.759744097650641
8,38.11903981740083,31.62718303611334,23.395807558827766,15.205762922890203,23.465851866746135,22.202956620478364,39.16675399694889,74.44912945455162,67.98354662034811,68.21401884658184,10.394269004964656,7.30763967396256,5.5900328823256045,4.178576860363735,16.218953414354267,19.942334280633517,7.055177263994347,5.247275517392944e-30,12.113671780188062,59.52485180477862,13.990185128372476,8.765761571264369,15.631331381533258,18.36853780254094,16.68767965935575,13.404187820903893,29.755843499652887,13.322844250007538,3.6681500844653248,2.528304035355032,4.602810711199154,4.724755748925633,8.441976468480258,13.958800861866354,20.25180509573919
9,22.830063340996944,22.291408679914404,7.14379354102383,10.954770620808322,10.220145549844862,9.932331095942166,48.57165098109628,58.95886175132062,99.29176058326824,84.44266111710279,4.512624444315529,30.14532726304767,2.7908445946426506,3.4373135628996403,34.0784389294992,33.902186471491234,4.188614924591472,5.960353554022525e-29,21.067545147934183,74.52267165721767,8.669092044620038,9.068265191909747,18.54486208549865,18.36520651777833,10.609319799948379,25.379651605038674,19.41585752135545,7.941467853239858,1.75795817246766,2.226899707536587,6.322494977030083,5.361910356836113,21.578939778274957,15.284278082700354,14.411422925327845
